0, 0, 0, 0.639532, 

1.04518, 0, 0, 0.639532, 

2.18619, 0, 0, 0.635817, 

3.43182, 0, 0, 0.628288, 

4.79168, 0, 0, 0.617041, 

6.27622, 0, 0, 0.6024, 

7.89688, 0, 0, 0.584945, 

9.66615, 0, 0, 0.565536, 

11.5976, 0, 0, 0.545338, 

13.7062, 0, 0, 0.525867, 

16.1106, 0, 0, 0.509117, 

18.515, 0, 0, 0.498316, 

20.9194, 0, 0, 0.493315, 

23.3238, 0, 0, 0.493704, 

25.7282, 0, 0, 0.4995, 

28.1326, 0, 0, 0.511133, 

30.537, 0, 0, 0.529489, 

32.9414, 0, 0, 0.556018, 

35.3458, 0, 0, 0.592934, 

37.7502, 0, 0, 0.643542, 

38.7502, 0, 0, 0.684223, 

39.7502, 0, 0, 0.709879, 

40.7502, 0, 0, 0.732365, 

41.7502, 0, 0, 0.751661, 

42.7502, 0, 0, 0.767753, 

43.7502, 0, 0, 0.780633, 

44.7502, 0, 0, 0.790298, 

45.7502, 0, 0, 0.796741, 

46.7502, 0, 0, 0.799962, 

47.7502, 0, 0, 0.799962, 

