x, y, z, u

2.15781, 7, 0, 9.47838e-13, 

2.15781, 8, 0, 5.048e-13, 

2.15781, 9, 0, 2.59246e-13, 

2.15781, 10, 0, 1.29416e-13, 

2.15781, 11, 0, 6.32532e-14, 

2.15781, 12, 0, 3.0466e-14, 

2.15781, 13, 0, 1.45435e-14, 

2.15781, 14, 0, 6.91498e-15, 

2.15781, 15, 0, 3.28848e-15, 

2.15781, 16, 0, 1.56947e-15, 

2.15781, 17, 0, 7.53713e-16, 

2.15781, 18, 0, 3.64901e-16, 

2.15781, 19, 0, 1.78313e-16, 

2.15781, 20, 0, 8.80001e-17, 

2.15781, 21, 0, 4.3863e-17, 

2.15781, 22, 0, 2.20752e-17, 

2.15781, 23, 0, 1.12132e-17, 

2.15781, 24, 0, 5.74778e-18, 

2.15781, 25, 0, 2.97483e-18, 

2.15781, 26, 0, 1.55752e-18, 

2.15781, 27, 0, 8.28172e-19, 

2.15781, 28, 0, 4.5023e-19, 

2.15781, 29, 0, 2.52754e-19, 

2.15781, 30, 0, 1.48425e-19, 

2.15781, 31, 0, 9.24684e-20, 

2.15781, 32, 0, 6.1864e-20, 

2.15781, 33, 0, 4.47445e-20, 

2.15781, 34, 0, 3.49637e-20, 

2.15781, 35, 0, 2.9307e-20, 

2.15781, 36, 0, 2.6059e-20, 

2.15781, 37, 0, 2.42691e-20, 

2.15781, 38, 0, 2.33762e-20, 

2.15781, 39, 0, 2.30186e-20, 

2.15781, 40, 0, 2.29401e-20, 

2.15781, 41, 0, 2.29475e-20, 

2.15781, 42, 0, 2.2893e-20, 

2.15781, 43, 0, 2.26702e-20, 

2.15781, 44, 0, 2.22133e-20, 

2.15781, 45, 0, 2.14959e-20, 

2.15781, 46, 0, 2.05266e-20, 

2.15781, 47, 0, 1.93424e-20, 

2.15781, 48, 0, 1.79991e-20, 

2.15781, 49, 0, 1.6563e-20, 

2.15781, 50, 0, 1.51019e-20, 

2.15781, 51, 0, 1.36799e-20, 

2.15781, 52, 0, 1.23523e-20, 

2.15781, 53, 0, 1.11646e-20, 

2.15781, 54, 0, 1.01514e-20, 

2.15781, 55, 0, 9.33796e-21, 

2.15781, 56, 0, 8.74186e-21, 

2.15781, 57, 0, 8.37483e-21, 

2.15781, 58, 0, 8.24462e-21, 

2.15781, 59, 0, 8.35578e-21, 

2.15781, 60, 0, 8.70943e-21, 

2.15781, 61, 0, 9.30178e-21, 

2.15781, 62, 0, 1.01215e-20, 

2.15781, 63, 0, 1.11468e-20, 

2.15781, 64, 0, 1.23424e-20, 

2.15781, 65, 0, 1.36583e-20, 

2.15781, 66, 0, 1.50297e-20, 

2.15781, 67, 0, 1.63798e-20, 

2.15781, 68, 0, 1.76248e-20, 

2.15781, 69, 0, 1.86801e-20, 

2.15781, 70, 0, 1.94684e-20, 

2.15781, 71, 0, 1.99273e-20, 

2.15781, 72, 0, 2.0017e-20, 

2.15781, 73, 0, 1.97261e-20, 

2.15781, 74, 0, 1.90761e-20, 

2.15781, 75, 0, 1.8122e-20, 

2.15781, 76, 0, 1.69499e-20, 

2.15781, 77, 0, 1.56725e-20, 

2.15781, 78, 0, 1.44236e-20, 

2.15781, 79, 0, 1.33585e-20, 

2.15781, 80, 0, 1.26649e-20, 

2.15781, 81, 0, 1.25989e-20, 

2.15781, 82, 0, 1.35653e-20, 

2.15781, 83, 0, 1.6283e-20, 

2.15781, 84, 0, 2.21153e-20, 

2.15781, 85, 0, 3.37265e-20, 

2.15781, 86, 0, 5.63878e-20, 

2.15781, 87, 0, 1.00567e-19, 

2.15781, 88, 0, 1.87039e-19, 

2.15781, 89, 0, 3.56886e-19, 

2.15781, 90, 0, 6.90901e-19, 

2.15781, 91, 0, 1.34691e-18, 

2.15781, 92, 0, 2.63104e-18, 

2.15781, 93, 0, 5.13311e-18, 

2.15781, 94, 0, 9.98357e-18, 

2.15781, 95, 0, 1.9342e-17, 

2.15781, 96, 0, 3.7331e-17, 

2.15781, 97, 0, 7.18377e-17, 

2.15781, 98, 0, 1.38024e-16, 

2.15781, 99, 0, 2.6524e-16, 

2.15781, 100, 0, 5.10803e-16, 

2.15781, 101, 0, 9.87657e-16, 

2.15781, 102, 0, 1.92031e-15, 

2.15781, 103, 0, 3.75816e-15, 

2.15781, 104, 0, 7.40443e-15, 

2.15781, 105, 0, 1.46745e-14, 

2.15781, 106, 0, 2.91979e-14, 

2.15781, 107, 0, 5.8144e-14, 

2.15781, 108, 0, 1.15388e-13, 

2.15781, 109, 0, 2.2697e-13, 

2.15781, 110, 0, 4.39663e-13, 

2.15781, 111, 0, 8.32485e-13, 

2.15781, 112, 0, 1.52789e-12, 

2.15781, 113, 0, 2.69283e-12, 

2.15781, 114, 0, 4.51015e-12, 

2.15781, 115, 0, 7.09404e-12, 

2.15781, 116, 0, 1.03331e-11, 

2.15781, 117, 0, 1.36928e-11, 

2.15781, 118, 0, 1.60981e-11, 

2.15781, 119, 0, 1.60981e-11, 

4.31562, 0, 0, 5.75018e-12, 

4.31562, 1, 0, 5.75018e-12, 

4.31562, 2, 0, 4.79463e-12, 

4.31562, 3, 0, 3.50968e-12, 

4.31562, 4, 0, 2.3211e-12, 

4.31562, 5, 0, 1.41405e-12, 

4.31562, 6, 0, 8.05461e-13, 

4.31562, 7, 0, 4.34298e-13, 

4.31562, 8, 0, 2.24052e-13, 

4.31562, 9, 0, 1.11652e-13, 

4.31562, 10, 0, 5.42075e-14, 

4.31562, 11, 0, 2.5837e-14, 

4.31562, 12, 0, 1.21717e-14, 

4.31562, 13, 0, 5.70081e-15, 

4.31562, 14, 0, 2.66778e-15, 

4.31562, 15, 0, 1.25244e-15, 

4.31562, 16, 0, 5.91764e-16, 

4.31562, 17, 0, 2.82057e-16, 

4.31562, 18, 0, 1.3583e-16, 

4.31562, 19, 0, 6.61425e-17, 

4.31562, 20, 0, 3.25738e-17, 

4.31562, 21, 0, 1.62187e-17, 

4.31562, 22, 0, 8.15895e-18, 

4.31562, 23, 0, 4.1439e-18, 

4.31562, 24, 0, 2.12398e-18, 

4.31562, 25, 0, 1.09904e-18, 

4.31562, 26, 0, 5.75101e-19, 

4.31562, 27, 0, 3.05505e-19, 

4.31562, 28, 0, 1.65858e-19, 

4.31562, 29, 0, 9.29482e-20, 

4.31562, 30, 0, 5.44723e-20, 

4.31562, 31, 0, 3.38654e-20, 

4.31562, 32, 0, 2.26138e-20, 

4.31562, 33, 0, 1.6332e-20, 

4.31562, 34, 0, 1.27508e-20, 

4.31562, 35, 0, 1.06851e-20, 

4.31562, 36, 0, 9.503e-21, 

4.31562, 37, 0, 8.85468e-21, 

4.31562, 38, 0, 8.53355e-21, 

4.31562, 39, 0, 8.40622e-21, 

4.31562, 40, 0, 8.37815e-21, 

4.31562, 41, 0, 8.37797e-21, 

4.31562, 42, 0, 8.35144e-21, 

4.31562, 43, 0, 8.25998e-21, 

4.31562, 44, 0, 8.08041e-21, 

4.31562, 45, 0, 7.8044e-21, 

4.31562, 46, 0, 7.43668e-21, 

4.31562, 47, 0, 6.99213e-21, 

4.31562, 48, 0, 6.49233e-21, 

4.31562, 49, 0, 5.96205e-21, 

4.31562, 50, 0, 5.42629e-21, 

4.31562, 51, 0, 4.90805e-21, 

4.31562, 52, 0, 4.42705e-21, 

4.31562, 53, 0, 3.99911e-21, 

4.31562, 54, 0, 3.63618e-21, 

4.31562, 55, 0, 3.34685e-21, 

4.31562, 56, 0, 3.13706e-21, 

4.31562, 57, 0, 3.01087e-21, 

4.31562, 58, 0, 2.97104e-21, 

4.31562, 59, 0, 3.01938e-21, 

4.31562, 60, 0, 3.15652e-21, 

4.31562, 61, 0, 3.38131e-21, 

4.31562, 62, 0, 3.68981e-21, 

4.31562, 63, 0, 4.07408e-21, 

4.31562, 64, 0, 4.52107e-21, 

4.31562, 65, 0, 5.01212e-21, 

4.31562, 66, 0, 5.52306e-21, 

4.31562, 67, 0, 6.02527e-21, 

4.31562, 68, 0, 6.48758e-21, 

4.31562, 69, 0, 6.8787e-21, 

4.31562, 70, 0, 7.17e-21, 

4.31562, 71, 0, 7.33839e-21, 

4.31562, 72, 0, 7.36902e-21, 

4.31562, 73, 0, 7.25754e-21, 

4.31562, 74, 0, 7.01165e-21, 

4.31562, 75, 0, 6.6516e-21, 

4.31562, 76, 0, 6.20936e-21, 

4.31562, 77, 0, 5.7268e-21, 

4.31562, 78, 0, 5.25369e-21, 

4.31562, 79, 0, 4.84713e-21, 

4.31562, 80, 0, 4.5754e-21, 

4.31562, 81, 0, 4.53038e-21, 

4.31562, 82, 0, 4.85624e-21, 

4.31562, 83, 0, 5.80891e-21, 

4.31562, 84, 0, 7.87544e-21, 

4.31562, 85, 0, 1.20129e-20, 

4.31562, 86, 0, 2.01263e-20, 

4.31562, 87, 0, 3.60247e-20, 

4.31562, 88, 0, 6.73209e-20, 

4.31562, 89, 0, 1.29181e-19, 

4.31562, 90, 0, 2.5165e-19, 

4.31562, 91, 0, 4.93819e-19, 

4.31562, 92, 0, 9.71009e-19, 

4.31562, 93, 0, 1.90657e-18, 

4.31562, 94, 0, 3.73034e-18, 

4.31562, 95, 0, 7.2659e-18, 

4.31562, 96, 0, 1.40888e-17, 

4.31562, 97, 0, 2.72176e-17, 

4.31562, 98, 0, 5.24634e-17, 

4.31562, 99, 0, 1.01099e-16, 

4.31562, 100, 0, 1.95206e-16, 

4.31562, 101, 0, 3.78526e-16, 

4.31562, 102, 0, 7.38661e-16, 

4.31562, 103, 0, 1.45282e-15, 

4.31562, 104, 0, 2.88215e-15, 

4.31562, 105, 0, 5.76548e-15, 

4.31562, 106, 0, 1.16122e-14, 

4.31562, 107, 0, 2.34822e-14, 

4.31562, 108, 0, 4.74795e-14, 

4.31562, 109, 0, 9.54671e-14, 

4.31562, 110, 0, 1.89619e-13, 

4.31562, 111, 0, 3.69133e-13, 

4.31562, 112, 0, 6.9803e-13, 

4.31562, 113, 0, 1.26934e-12, 

4.31562, 114, 0, 2.1947e-12, 

4.31562, 115, 0, 3.56143e-12, 

4.31562, 116, 0, 5.34067e-12, 

4.31562, 117, 0, 7.25507e-12, 

4.31562, 118, 0, 8.67379e-12, 

4.31562, 119, 0, 8.67379e-12, 

6.47343, 0, 0, 2.16389e-12, 

6.47343, 1, 0, 2.16389e-12, 

6.47343, 2, 0, 1.76673e-12, 

6.47343, 3, 0, 1.25269e-12, 

6.47343, 4, 0, 7.97441e-13, 

6.47343, 5, 0, 4.65941e-13, 

6.47343, 6, 0, 2.54108e-13, 

6.47343, 7, 0, 1.31146e-13, 

6.47343, 8, 0, 6.482e-14, 

6.47343, 9, 0, 3.10065e-14, 

6.47343, 10, 0, 1.44894e-14, 

6.47343, 11, 0, 6.66944e-15, 

6.47343, 12, 0, 3.0458e-15, 

6.47343, 13, 0, 1.38851e-15, 

6.47343, 14, 0, 6.35078e-16, 

6.47343, 15, 0, 2.92599e-16, 

6.47343, 16, 0, 1.36199e-16, 

6.47343, 17, 0, 6.418e-17, 

6.47343, 18, 0, 3.06502e-17, 

6.47343, 19, 0, 1.48392e-17, 

6.47343, 20, 0, 7.28088e-18, 

6.47343, 21, 0, 3.61721e-18, 

6.47343, 22, 0, 1.81751e-18, 

6.47343, 23, 0, 9.22531e-19, 

6.47343, 24, 0, 4.72641e-19, 

6.47343, 25, 0, 2.44427e-19, 

6.47343, 26, 0, 1.2779e-19, 

6.47343, 27, 0, 6.77943e-20, 

6.47343, 28, 0, 3.67384e-20, 

6.47343, 29, 0, 2.05418e-20, 

6.47343, 30, 0, 1.20076e-20, 

6.47343, 31, 0, 7.44549e-21, 

6.47343, 32, 0, 4.96009e-21, 

6.47343, 33, 0, 3.57601e-21, 

6.47343, 34, 0, 2.78932e-21, 

6.47343, 35, 0, 2.33721e-21, 

6.47343, 36, 0, 2.07977e-21, 

6.47343, 37, 0, 1.93958e-21, 

6.47343, 38, 0, 1.8709e-21, 

6.47343, 39, 0, 1.84414e-21, 

6.47343, 40, 0, 1.83827e-21, 

6.47343, 41, 0, 1.83745e-21, 

6.47343, 42, 0, 1.8297e-21, 

6.47343, 43, 0, 1.80668e-21, 

6.47343, 44, 0, 1.76358e-21, 

6.47343, 45, 0, 1.69901e-21, 

6.47343, 46, 0, 1.61447e-21, 

6.47343, 47, 0, 1.51364e-21, 

6.47343, 48, 0, 1.40158e-21, 

6.47343, 49, 0, 1.28389e-21, 

6.47343, 50, 0, 1.16606e-21, 

6.47343, 51, 0, 1.05302e-21, 

6.47343, 52, 0, 9.48901e-22, 

6.47343, 53, 0, 8.56959e-22, 

6.47343, 54, 0, 7.79603e-22, 

6.47343, 55, 0, 7.18545e-22, 

6.47343, 56, 0, 6.74976e-22, 

6.47343, 57, 0, 6.49734e-22, 

6.47343, 58, 0, 6.43436e-22, 

6.47343, 59, 0, 6.56532e-22, 

6.47343, 60, 0, 6.89243e-22, 

6.47343, 61, 0, 7.41399e-22, 

6.47343, 62, 0, 8.12185e-22, 

6.47343, 63, 0, 8.99858e-22, 

6.47343, 64, 0, 1.00149e-21, 

6.47343, 65, 0, 1.11285e-21, 

6.47343, 66, 0, 1.22847e-21, 

6.47343, 67, 0, 1.34186e-21, 

6.47343, 68, 0, 1.446e-21, 

6.47343, 69, 0, 1.53386e-21, 

6.47343, 70, 0, 1.59902e-21, 

6.47343, 71, 0, 1.63629e-21, 

6.47343, 72, 0, 1.64231e-21, 

6.47343, 73, 0, 1.61602e-21, 

6.47343, 74, 0, 1.55911e-21, 

6.47343, 75, 0, 1.47609e-21, 

6.47343, 76, 0, 1.37419e-21, 

6.47343, 77, 0, 1.26288e-21, 

6.47343, 78, 0, 1.15339e-21, 

6.47343, 79, 0, 1.05846e-21, 

6.47343, 80, 0, 9.93029e-22, 

6.47343, 81, 0, 9.76836e-22, 

6.47343, 82, 0, 1.04051e-21, 

6.47343, 83, 0, 1.23835e-21, 

6.47343, 84, 0, 1.67419e-21, 

6.47343, 85, 0, 2.55342e-21, 

6.47343, 86, 0, 4.28808e-21, 

6.47343, 87, 0, 7.7089e-21, 

6.47343, 88, 0, 1.44913e-20, 

6.47343, 89, 0, 2.80037e-20, 

6.47343, 90, 0, 5.49811e-20, 

6.47343, 91, 0, 1.08786e-19, 

6.47343, 92, 0, 2.15708e-19, 

6.47343, 93, 0, 4.27012e-19, 

6.47343, 94, 0, 8.41918e-19, 

6.47343, 95, 0, 1.65137e-18, 

6.47343, 96, 0, 3.22185e-18, 

6.47343, 97, 0, 6.25748e-18, 

6.47343, 98, 0, 1.21176e-17, 

6.47343, 99, 0, 2.34488e-17, 

6.47343, 100, 0, 4.54649e-17, 

6.47343, 101, 0, 8.85767e-17, 

6.47343, 102, 0, 1.73876e-16, 

6.47343, 103, 0, 3.44692e-16, 

6.47343, 104, 0, 6.91097e-16, 

6.47343, 105, 0, 1.40195e-15, 

6.47343, 106, 0, 2.8747e-15, 

6.47343, 107, 0, 5.94366e-15, 

6.47343, 108, 0, 1.23416e-14, 

6.47343, 109, 0, 2.55935e-14, 

6.47343, 110, 0, 5.26338e-14, 

6.47343, 111, 0, 1.06441e-13, 

6.47343, 112, 0, 2.09616e-13, 

6.47343, 113, 0, 3.97538e-13, 

6.47343, 114, 0, 7.16979e-13, 

6.47343, 115, 0, 1.21199e-12, 

6.47343, 116, 0, 1.88701e-12, 

6.47343, 117, 0, 2.64542e-12, 

6.47343, 118, 0, 3.22928e-12, 

6.47343, 119, 0, 3.22928e-12, 

8.63125, 0, 0, 6.23206e-13, 

8.63125, 1, 0, 6.23206e-13, 

8.63125, 2, 0, 4.97514e-13, 

8.63125, 3, 0, 3.40852e-13, 

8.63125, 4, 0, 2.08148e-13, 

8.63125, 5, 0, 1.16153e-13, 

8.63125, 6, 0, 6.03524e-14, 

8.63125, 7, 0, 2.96515e-14, 

8.63125, 8, 0, 1.39588e-14, 

8.63125, 9, 0, 6.37046e-15, 

8.63125, 10, 0, 2.84776e-15, 

8.63125, 11, 0, 1.2583e-15, 

8.63125, 12, 0, 5.53874e-16, 

8.63125, 13, 0, 2.4447e-16, 

8.63125, 14, 0, 1.0877e-16, 

8.63125, 15, 0, 4.89784e-17, 

8.63125, 16, 0, 2.23828e-17, 

8.63125, 17, 0, 1.03981e-17, 

8.63125, 18, 0, 4.91359e-18, 

8.63125, 19, 0, 2.36123e-18, 

8.63125, 20, 0, 1.1528e-18, 

8.63125, 21, 0, 5.70945e-19, 

8.63125, 22, 0, 2.8635e-19, 

8.63125, 23, 0, 1.45183e-19, 

8.63125, 24, 0, 7.43191e-20, 

8.63125, 25, 0, 3.8399e-20, 

8.63125, 26, 0, 2.00507e-20, 

8.63125, 27, 0, 1.0619e-20, 

8.63125, 28, 0, 5.7418e-21, 

8.63125, 29, 0, 3.2019e-21, 

8.63125, 30, 0, 1.86613e-21, 

8.63125, 31, 0, 1.15371e-21, 

8.63125, 32, 0, 7.66624e-22, 

8.63125, 33, 0, 5.51713e-22, 

8.63125, 34, 0, 4.30001e-22, 

8.63125, 35, 0, 3.60371e-22, 

8.63125, 36, 0, 3.20971e-22, 

8.63125, 37, 0, 2.99721e-22, 

8.63125, 38, 0, 2.89473e-22, 

8.63125, 39, 0, 2.85593e-22, 

8.63125, 40, 0, 2.84778e-22, 

8.63125, 41, 0, 2.84538e-22, 

8.63125, 42, 0, 2.83011e-22, 

8.63125, 43, 0, 2.7893e-22, 

8.63125, 44, 0, 2.7161e-22, 

8.63125, 45, 0, 2.60911e-22, 

8.63125, 46, 0, 2.47155e-22, 

8.63125, 47, 0, 2.30991e-22, 

8.63125, 48, 0, 2.13254e-22, 

8.63125, 49, 0, 1.94837e-22, 

8.63125, 50, 0, 1.76586e-22, 

8.63125, 51, 0, 1.59243e-22, 

8.63125, 52, 0, 1.43411e-22, 

8.63125, 53, 0, 1.29551e-22, 

8.63125, 54, 0, 1.18001e-22, 

8.63125, 55, 0, 1.08999e-22, 

8.63125, 56, 0, 1.02711e-22, 

8.63125, 57, 0, 9.92639e-23, 

8.63125, 58, 0, 9.87587e-23, 

8.63125, 59, 0, 1.01278e-22, 

8.63125, 60, 0, 1.06874e-22, 

8.63125, 61, 0, 1.15536e-22, 

8.63125, 62, 0, 1.27147e-22, 

8.63125, 63, 0, 1.41434e-22, 

8.63125, 64, 0, 1.57928e-22, 

8.63125, 65, 0, 1.75946e-22, 

8.63125, 66, 0, 1.946e-22, 

8.63125, 67, 0, 2.12848e-22, 

8.63125, 68, 0, 2.29559e-22, 

8.63125, 69, 0, 2.43609e-22, 

8.63125, 70, 0, 2.53973e-22, 

8.63125, 71, 0, 2.59818e-22, 

8.63125, 72, 0, 2.60598e-22, 

8.63125, 73, 0, 2.56137e-22, 

8.63125, 74, 0, 2.46692e-22, 

8.63125, 75, 0, 2.32985e-22, 

8.63125, 76, 0, 2.16182e-22, 

8.63125, 77, 0, 1.97818e-22, 

8.63125, 78, 0, 1.797e-22, 

8.63125, 79, 0, 1.63855e-22, 

8.63125, 80, 0, 1.52602e-22, 

8.63125, 81, 0, 1.48934e-22, 

8.63125, 82, 0, 1.57427e-22, 

8.63125, 83, 0, 1.86184e-22, 

8.63125, 84, 0, 2.50771e-22, 

8.63125, 85, 0, 3.82208e-22, 

8.63125, 86, 0, 6.43246e-22, 

8.63125, 87, 0, 1.16155e-21, 

8.63125, 88, 0, 2.19706e-21, 

8.63125, 89, 0, 4.27771e-21, 

8.63125, 90, 0, 8.46955e-21, 

8.63125, 91, 0, 1.69085e-20, 

8.63125, 92, 0, 3.38339e-20, 

8.63125, 93, 0, 6.75788e-20, 

8.63125, 94, 0, 1.34378e-19, 

8.63125, 95, 0, 2.65642e-19, 

8.63125, 96, 0, 5.21927e-19, 

8.63125, 97, 0, 1.02003e-18, 

8.63125, 98, 0, 1.98637e-18, 

8.63125, 99, 0, 3.86417e-18, 

8.63125, 100, 0, 7.53313e-18, 

8.63125, 101, 0, 1.47686e-17, 

8.63125, 102, 0, 2.92199e-17, 

8.63125, 103, 0, 5.85265e-17, 

8.63125, 104, 0, 1.18953e-16, 

8.63125, 105, 0, 2.45608e-16, 

8.63125, 106, 0, 5.14969e-16, 

8.63125, 107, 0, 1.09413e-15, 

8.63125, 108, 0, 2.34623e-15, 

8.63125, 109, 0, 5.04845e-15, 

8.63125, 110, 0, 1.08176e-14, 

8.63125, 111, 0, 2.28703e-14, 

8.63125, 112, 0, 4.71941e-14, 

8.63125, 113, 0, 9.38894e-14, 

8.63125, 114, 0, 1.77565e-13, 

8.63125, 115, 0, 3.14097e-13, 

8.63125, 116, 0, 5.09614e-13, 

8.63125, 117, 0, 7.39263e-13, 

8.63125, 118, 0, 9.22857e-13, 

8.63125, 119, 0, 9.22857e-13, 

10.7891, 0, 0, 1.45898e-13, 

10.7891, 1, 0, 1.45898e-13, 

10.7891, 2, 0, 1.1386e-13, 

10.7891, 3, 0, 7.5333e-14, 

10.7891, 4, 0, 4.40866e-14, 

10.7891, 5, 0, 2.34591e-14, 

10.7891, 6, 0, 1.15878e-14, 

10.7891, 7, 0, 5.40462e-15, 

10.7891, 8, 0, 2.41528e-15, 

10.7891, 9, 0, 1.04766e-15, 

10.7891, 10, 0, 4.46166e-16, 

10.7891, 11, 0, 1.8843e-16, 

10.7891, 12, 0, 7.96014e-17, 

10.7891, 13, 0, 3.38767e-17, 

10.7891, 14, 0, 1.4606e-17, 

10.7891, 15, 0, 6.40617e-18, 

10.7891, 16, 0, 2.86588e-18, 

10.7891, 17, 0, 1.30943e-18, 

10.7891, 18, 0, 6.11121e-19, 

10.7891, 19, 0, 2.9108e-19, 

10.7891, 20, 0, 1.41258e-19, 

10.7891, 21, 0, 6.96899e-20, 

10.7891, 22, 0, 3.48676e-20, 

10.7891, 23, 0, 1.76504e-20, 

