0, 0, 0, 0.413847, 

1.08783, 0, 0, 0.413847, 

2.37221, 0, 0, 0.411103, 

3.88862, 0, 0, 0.404922, 

5.679, 0, 0, 0.394725, 

7.79285, 0, 0, 0.380199, 

10.2886, 0, 0, 0.361462, 

13.2352, 0, 0, 0.339208, 

16.7143, 0, 0, 0.314794, 

20.8218, 0, 0, 0.290291, 

26.0853, 0, 0, 0.268648, 

31.3489, 0, 0, 0.25565, 

36.6124, 0, 0, 0.24972, 

41.8759, 0, 0, 0.249335, 

47.1394, 0, 0, 0.254124, 

52.4029, 0, 0, 0.264607, 

57.6665, 0, 0, 0.28231, 

62.93, 0, 0, 0.310285, 

68.1935, 0, 0, 0.354385, 

73.457, 0, 0, 0.426248, 

74.457, 0, 0, 0.465974, 

75.457, 0, 0, 0.487178, 

76.457, 0, 0, 0.505881, 

77.457, 0, 0, 0.522023, 

78.457, 0, 0, 0.535552, 

79.457, 0, 0, 0.546426, 

80.457, 0, 0, 0.554612, 

81.457, 0, 0, 0.560083, 

82.457, 0, 0, 0.562822, 

83.457, 0, 0, 0.562822, 

