0, 0, 0, 0.734865, 

1.0323, 0, 0, 0.734865, 

2.13199, 0, 0, 0.730854, 

3.30346, 0, 0, 0.723009, 

4.55142, 0, 0, 0.711678, 

5.88084, 0, 0, 0.697387, 

7.29706, 0, 0, 0.680842, 

8.80573, 0, 0, 0.662932, 

10.4129, 0, 0, 0.644741, 

12.125, 0, 0, 0.627577, 

14.0071, 0, 0, 0.613058, 

15.8892, 0, 0, 0.603574, 

17.7713, 0, 0, 0.599061, 

19.6534, 0, 0, 0.599293, 

21.5356, 0, 0, 0.604328, 

23.4177, 0, 0, 0.614512, 

25.2998, 0, 0, 0.630499, 

27.1819, 0, 0, 0.653308, 

29.0641, 0, 0, 0.684412, 

30.9462, 0, 0, 0.725881, 

31.9462, 0, 0, 0.763849, 

32.9462, 0, 0, 0.789557, 

33.9462, 0, 0, 0.811933, 

34.9462, 0, 0, 0.831015, 

35.9462, 0, 0, 0.846841, 

36.9462, 0, 0, 0.85945, 

37.9462, 0, 0, 0.868874, 

38.9462, 0, 0, 0.875141, 

39.9462, 0, 0, 0.878269, 

40.9462, 0, 0, 0.878269, 

