x, y, z, u

3.18458, 73, 0, 1.56964e-53, 

3.18458, 74, 0, 4.32285e-53, 

3.18458, 75, 0, 1.19923e-52, 

3.18458, 76, 0, 3.3509e-52, 

3.18458, 77, 0, 9.42686e-52, 

3.18458, 78, 0, 2.66817e-51, 

3.18458, 79, 0, 7.59088e-51, 

3.18458, 80, 0, 2.16834e-50, 

3.18458, 81, 0, 6.21183e-50, 

3.18458, 82, 0, 1.78279e-49, 

3.18458, 83, 0, 5.12113e-49, 

3.18458, 84, 0, 1.47137e-48, 

3.18458, 85, 0, 4.2267e-48, 

3.18458, 86, 0, 1.21385e-47, 

3.18458, 87, 0, 3.48572e-47, 

3.18458, 88, 0, 1.00129e-46, 

3.18458, 89, 0, 2.87864e-46, 

3.18458, 90, 0, 8.28735e-46, 

3.18458, 91, 0, 2.39028e-45, 

3.18458, 92, 0, 6.90935e-45, 

3.18458, 93, 0, 2.00195e-44, 

3.18458, 94, 0, 5.81429e-44, 

3.18458, 95, 0, 1.69244e-43, 

3.18458, 96, 0, 4.93641e-43, 

3.18458, 97, 0, 1.44243e-42, 

3.18458, 98, 0, 4.22162e-42, 

3.18458, 99, 0, 1.23738e-41, 

3.18458, 100, 0, 3.63175e-41, 

3.18458, 101, 0, 1.06716e-40, 

3.18458, 102, 0, 3.1382e-40, 

3.18458, 103, 0, 9.22845e-40, 

3.18458, 104, 0, 2.71014e-39, 

3.18458, 105, 0, 7.93134e-39, 

3.18458, 106, 0, 2.30601e-38, 

3.18458, 107, 0, 6.63328e-38, 

3.18458, 108, 0, 1.87773e-37, 

3.18458, 109, 0, 5.1967e-37, 

3.18458, 110, 0, 1.39515e-36, 

3.18458, 111, 0, 3.60065e-36, 

3.18458, 112, 0, 8.84099e-36, 

3.18458, 113, 0, 2.0411e-35, 

3.18458, 114, 0, 4.37136e-35, 

3.18458, 115, 0, 8.54872e-35, 

3.18458, 116, 0, 1.49732e-34, 

3.18458, 117, 0, 2.28916e-34, 

3.18458, 118, 0, 2.93759e-34, 

3.18458, 119, 0, 2.93759e-34, 

6.36916, 0, 0, 8.69989e-34, 

6.36916, 1, 0, 8.69989e-34, 

6.36916, 2, 0, 6.5617e-34, 

6.36916, 3, 0, 4.09362e-34, 

6.36916, 4, 0, 2.21195e-34, 

6.36916, 5, 0, 1.0663e-34, 

6.36916, 6, 0, 4.68831e-35, 

6.36916, 7, 0, 1.91434e-35, 

6.36916, 8, 0, 7.37212e-36, 

6.36916, 9, 0, 2.71397e-36, 

6.36916, 10, 0, 9.6654e-37, 

6.36916, 11, 0, 3.36461e-37, 

6.36916, 12, 0, 1.15499e-37, 

6.36916, 13, 0, 3.9382e-38, 

6.36916, 14, 0, 1.34133e-38, 

6.36916, 15, 0, 4.58182e-39, 

6.36916, 16, 0, 1.57353e-39, 

6.36916, 17, 0, 5.43883e-40, 

6.36916, 18, 0, 1.89173e-40, 

6.36916, 19, 0, 6.61397e-41, 

6.36916, 20, 0, 2.32046e-41, 

6.36916, 21, 0, 8.15313e-42, 

6.36916, 22, 0, 2.86315e-42, 

6.36916, 23, 0, 1.00315e-42, 

6.36916, 24, 0, 3.50183e-43, 

6.36916, 25, 0, 1.21689e-43, 

6.36916, 26, 0, 4.20793e-44, 

6.36916, 27, 0, 1.44803e-44, 

6.36916, 28, 0, 4.96104e-45, 

6.36916, 29, 0, 1.69346e-45, 

6.36916, 30, 0, 5.7648e-46, 

6.36916, 31, 0, 1.959e-46, 

6.36916, 32, 0, 6.65217e-47, 

6.36916, 33, 0, 2.25937e-47, 

6.36916, 34, 0, 7.68201e-48, 

6.36916, 35, 0, 2.61662e-48, 

6.36916, 36, 0, 8.93382e-49, 

6.36916, 37, 0, 3.05888e-49, 

6.36916, 38, 0, 1.05066e-49, 

6.36916, 39, 0, 3.62125e-50, 

6.36916, 40, 0, 1.2527e-50, 

6.36916, 41, 0, 4.35044e-51, 

6.36916, 42, 0, 1.51718e-51, 

6.36916, 43, 0, 5.31501e-52, 

6.36916, 44, 0, 1.87118e-52, 

6.36916, 45, 0, 6.62328e-53, 

6.36916, 46, 0, 2.35823e-53, 

6.36916, 47, 0, 8.44985e-54, 

6.36916, 48, 0, 3.04802e-54, 

6.36916, 49, 0, 1.10709e-54, 

6.36916, 50, 0, 4.04899e-55, 

6.36916, 51, 0, 1.49082e-55, 

6.36916, 52, 0, 5.52386e-56, 

6.36916, 53, 0, 2.05856e-56, 

6.36916, 54, 0, 7.71114e-57, 

6.36916, 55, 0, 2.90169e-57, 

6.36916, 56, 0, 1.09642e-57, 

6.36916, 57, 0, 4.16059e-58, 

6.36916, 58, 0, 1.58986e-58, 

6.36916, 59, 0, 6.23182e-59, 

6.36916, 60, 0, 2.79609e-59, 

6.36916, 61, 0, 2.13053e-59, 

6.36916, 62, 0, 3.57498e-59, 

6.36916, 63, 0, 8.60064e-59, 

6.36916, 64, 0, 2.2326e-58, 

6.36916, 65, 0, 5.87942e-58, 

6.36916, 66, 0, 1.55515e-57, 

6.36916, 67, 0, 4.12526e-57, 

6.36916, 68, 0, 1.09735e-56, 

6.36916, 69, 0, 2.92829e-56, 

6.36916, 70, 0, 7.84402e-56, 

6.36916, 71, 0, 2.11098e-55, 

6.36916, 72, 0, 5.71285e-55, 

6.36916, 73, 0, 1.55611e-54, 

6.36916, 74, 0, 4.26943e-54, 

6.36916, 75, 0, 1.18047e-53, 

6.36916, 76, 0, 3.2896e-53, 

6.36916, 77, 0, 9.23684e-53, 

6.36916, 78, 0, 2.61159e-52, 

6.36916, 79, 0, 7.42776e-52, 

6.36916, 80, 0, 2.12249e-51, 

6.36916, 81, 0, 6.08528e-51, 

6.36916, 82, 0, 1.74821e-50, 

6.36916, 83, 0, 5.02663e-50, 

6.36916, 84, 0, 1.44526e-49, 

6.36916, 85, 0, 4.15302e-49, 

6.36916, 86, 0, 1.19251e-48, 

6.36916, 87, 0, 3.42234e-48, 

6.36916, 88, 0, 9.82116e-48, 

6.36916, 89, 0, 2.82016e-47, 

6.36916, 90, 0, 8.1093e-47, 

6.36916, 91, 0, 2.33665e-46, 

6.36916, 92, 0, 6.75072e-46, 

6.36916, 93, 0, 1.95617e-45, 

6.36916, 94, 0, 5.68634e-45, 

6.36916, 95, 0, 1.65815e-44, 

6.36916, 96, 0, 4.84996e-44, 

6.36916, 97, 0, 1.42273e-43, 

6.36916, 98, 0, 4.18568e-43, 

6.36916, 99, 0, 1.23509e-42, 

6.36916, 100, 0, 3.65599e-42, 

6.36916, 101, 0, 1.08589e-41, 

6.36916, 102, 0, 3.23666e-41, 

6.36916, 103, 0, 9.67977e-41, 

6.36916, 104, 0, 2.90252e-40, 

6.36916, 105, 0, 8.71301e-40, 

6.36916, 106, 0, 2.61174e-39, 

6.36916, 107, 0, 7.78774e-39, 

6.36916, 108, 0, 2.29806e-38, 

6.36916, 109, 0, 6.66639e-38, 

6.36916, 110, 0, 1.88562e-37, 

6.36916, 111, 0, 5.15038e-37, 

6.36916, 112, 0, 1.34319e-36, 

6.36916, 113, 0, 3.30135e-36, 

6.36916, 114, 0, 7.53285e-36, 

6.36916, 115, 0, 1.5675e-35, 

6.36916, 116, 0, 2.90972e-35, 

6.36916, 117, 0, 4.67681e-35, 

6.36916, 118, 0, 6.21289e-35, 

6.36916, 119, 0, 6.21289e-35, 

9.55375, 0, 0, 1.00094e-34, 

9.55375, 1, 0, 1.00094e-34, 

9.55375, 2, 0, 7.27057e-35, 

9.55375, 3, 0, 4.29549e-35, 

9.55375, 4, 0, 2.17856e-35, 

9.55375, 5, 0, 9.81315e-36, 

9.55375, 6, 0, 4.02566e-36, 

9.55375, 7, 0, 1.53488e-36, 

9.55375, 8, 0, 5.5336e-37, 

9.55375, 9, 0, 1.91487e-37, 

9.55375, 10, 0, 6.44339e-38, 

9.55375, 11, 0, 2.13196e-38, 

9.55375, 12, 0, 7.00113e-39, 

9.55375, 13, 0, 2.29874e-39, 

9.55375, 14, 0, 7.58779e-40, 

9.55375, 15, 0, 2.52695e-40, 

9.55375, 16, 0, 8.50578e-41, 

9.55375, 17, 0, 2.89441e-41, 

9.55375, 18, 0, 9.94663e-42, 

9.55375, 19, 0, 3.44507e-42, 

9.55375, 20, 0, 1.19959e-42, 

9.55375, 21, 0, 4.18805e-43, 

9.55375, 22, 0, 1.46233e-43, 

9.55375, 23, 0, 5.09586e-44, 

9.55375, 24, 0, 1.7695e-44, 

9.55375, 25, 0, 6.11694e-45, 

9.55375, 26, 0, 2.10434e-45, 

9.55375, 27, 0, 7.20549e-46, 

9.55375, 28, 0, 2.45711e-46, 

9.55375, 29, 0, 8.35152e-47, 

9.55375, 30, 0, 2.83222e-47, 

9.55375, 31, 0, 9.5934e-48, 

9.55375, 32, 0, 3.24904e-48, 

9.55375, 33, 0, 1.10125e-48, 

9.55375, 34, 0, 3.73867e-49, 

9.55375, 35, 0, 1.27215e-49, 

9.55375, 36, 0, 4.34078e-50, 

9.55375, 37, 0, 1.48583e-50, 

9.55375, 38, 0, 5.10336e-51, 

9.55375, 39, 0, 1.75922e-51, 

9.55375, 40, 0, 6.08761e-52, 

9.55375, 41, 0, 2.11512e-52, 

9.55375, 42, 0, 7.38096e-53, 

9.55375, 43, 0, 2.58791e-53, 

9.55375, 44, 0, 9.12114e-54, 

9.55375, 45, 0, 3.23326e-54, 

9.55375, 46, 0, 1.15334e-54, 

9.55375, 47, 0, 4.14194e-55, 

9.55375, 48, 0, 1.49806e-55, 

9.55375, 49, 0, 5.45755e-56, 

9.55375, 50, 0, 2.00248e-56, 

9.55375, 51, 0, 7.39757e-57, 

9.55375, 52, 0, 2.7499e-57, 

9.55375, 53, 0, 1.02787e-57, 

9.55375, 54, 0, 3.86031e-58, 

9.55375, 55, 0, 1.45568e-58, 

9.55375, 56, 0, 5.50897e-59, 

9.55375, 57, 0, 2.09266e-59, 

9.55375, 58, 0, 8.00153e-60, 

9.55375, 59, 0, 3.1376e-60, 

9.55375, 60, 0, 1.40854e-60, 

9.55375, 61, 0, 1.07474e-60, 

9.55375, 62, 0, 1.80629e-60, 

9.55375, 63, 0, 4.35061e-60, 

9.55375, 64, 0, 1.13038e-59, 

9.55375, 65, 0, 2.97857e-59, 

9.55375, 66, 0, 7.87915e-59, 

9.55375, 67, 0, 2.08876e-58, 

9.55375, 68, 0, 5.54819e-58, 

9.55375, 69, 0, 1.47711e-57, 

9.55375, 70, 0, 3.9444e-57, 

9.55375, 71, 0, 1.05752e-56, 

9.55375, 72, 0, 2.85001e-56, 

9.55375, 73, 0, 7.72996e-56, 

9.55375, 74, 0, 2.11224e-55, 

9.55375, 75, 0, 5.81944e-55, 

9.55375, 76, 0, 1.61714e-54, 

9.55375, 77, 0, 4.53196e-54, 

9.55375, 78, 0, 1.28007e-53, 

9.55375, 79, 0, 3.64024e-53, 

9.55375, 80, 0, 1.04082e-52, 

9.55375, 81, 0, 2.98737e-52, 

9.55375, 82, 0, 8.59376e-52, 

9.55375, 83, 0, 2.47423e-51, 

9.55375, 84, 0, 7.12148e-51, 

9.55375, 85, 0, 2.04768e-50, 

9.55375, 86, 0, 5.88033e-50, 

9.55375, 87, 0, 1.68684e-49, 

9.55375, 88, 0, 4.83646e-49, 

9.55375, 89, 0, 1.38717e-48, 

9.55375, 90, 0, 3.98381e-48, 

9.55375, 91, 0, 1.14668e-47, 

9.55375, 92, 0, 3.31064e-47, 

9.55375, 93, 0, 9.59293e-47, 

9.55375, 94, 0, 2.79067e-46, 

9.55375, 95, 0, 8.15165e-46, 

9.55375, 96, 0, 2.39096e-45, 

9.55375, 97, 0, 7.04207e-45, 

9.55375, 98, 0, 2.08302e-44, 

9.55375, 99, 0, 6.19011e-44, 

9.55375, 100, 0, 1.84909e-43, 

9.55375, 101, 0, 5.55628e-43, 

9.55375, 102, 0, 1.68072e-42, 

9.55375, 103, 0, 5.12049e-42, 

9.55375, 104, 0, 1.57122e-41, 

9.55375, 105, 0, 4.85184e-41, 

9.55375, 106, 0, 1.50474e-40, 

9.55375, 107, 0, 4.67108e-40, 

9.55375, 108, 0, 1.44408e-39, 

9.55375, 109, 0, 4.41597e-39, 

9.55375, 110, 0, 1.32427e-38, 

9.55375, 111, 0, 3.85374e-38, 

9.55375, 112, 0, 1.07486e-37, 

9.55375, 113, 0, 2.83203e-37, 

9.55375, 114, 0, 6.93095e-37, 

9.55375, 115, 0, 1.54424e-36, 

9.55375, 116, 0, 3.05479e-36, 

9.55375, 117, 0, 5.18507e-36, 

9.55375, 118, 0, 7.15189e-36, 

9.55375, 119, 0, 7.15189e-36, 

12.7383, 0, 0, 7.84429e-36, 

12.7383, 1, 0, 7.84429e-36, 

12.7383, 2, 0, 5.48779e-36, 

12.7383, 3, 0, 3.07042e-36, 

12.7383, 4, 0, 1.46116e-36, 

12.7383, 5, 0, 6.14508e-37, 

12.7383, 6, 0, 2.34894e-37, 

12.7383, 7, 0, 8.34728e-38, 

12.7383, 8, 0, 2.81096e-38, 

12.7383, 9, 0, 9.1197e-39, 

12.7383, 10, 0, 2.89149e-39, 

12.7383, 11, 0, 9.06861e-40, 

12.7383, 12, 0, 2.84147e-40, 

12.7383, 13, 0, 8.96301e-41, 

12.7383, 14, 0, 2.86162e-41, 

12.7383, 15, 0, 9.27658e-42, 

12.7383, 16, 0, 3.05678e-42, 

12.7383, 17, 0, 1.02319e-42, 

12.7383, 18, 0, 3.47205e-43, 

12.7383, 19, 0, 1.19089e-43, 

12.7383, 20, 0, 4.11465e-44, 

12.7383, 21, 0, 1.42721e-44, 

12.7383, 22, 0, 4.95451e-45, 

12.7383, 23, 0, 1.71706e-45, 

12.7383, 24, 0, 5.93025e-46, 

12.7383, 25, 0, 2.03899e-46, 

12.7383, 26, 0, 6.97697e-47, 

12.7383, 27, 0, 2.37647e-47, 

12.7383, 28, 0, 8.06324e-48, 

12.7383, 29, 0, 2.72783e-48, 

12.7383, 30, 0, 9.21182e-49, 

12.7383, 31, 0, 3.1088e-49, 

12.7383, 32, 0, 1.04962e-49, 

12.7383, 33, 0, 3.54884e-50, 

12.7383, 34, 0, 1.20254e-50, 

12.7383, 35, 0, 4.08643e-51, 

12.7383, 36, 0, 1.39319e-51, 

12.7383, 37, 0, 4.76687e-52, 

12.7383, 38, 0, 1.63718e-52, 

12.7383, 39, 0, 5.64506e-53, 

12.7383, 40, 0, 1.9544e-53, 

12.7383, 41, 0, 6.79554e-54, 

12.7383, 42, 0, 2.37373e-54, 

12.7383, 43, 0, 8.33323e-55, 

12.7383, 44, 0, 2.94165e-55, 

12.7383, 45, 0, 1.04474e-55, 

12.7383, 46, 0, 3.73519e-56, 

12.7383, 47, 0, 1.34496e-56, 

12.7383, 48, 0, 4.87903e-57, 

12.7383, 49, 0, 1.78329e-57, 

12.7383, 50, 0, 6.56575e-58, 

12.7383, 51, 0, 2.43395e-58, 

12.7383, 52, 0, 9.07806e-59, 

12.7383, 53, 0, 3.40368e-59, 

12.7383, 54, 0, 1.28172e-59, 

12.7383, 55, 0, 4.8438e-60, 

12.7383, 56, 0, 1.8362e-60, 

12.7383, 57, 0, 6.98352e-61, 

12.7383, 58, 0, 2.67248e-61, 

12.7383, 59, 0, 1.04864e-61, 

12.7383, 60, 0, 4.71179e-62, 

12.7383, 61, 0, 3.60172e-62, 

12.7383, 62, 0, 6.06491e-62, 

12.7383, 63, 0, 1.46269e-61, 

12.7383, 64, 0, 3.80397e-61, 

12.7383, 65, 0, 1.00287e-60, 

12.7383, 66, 0, 2.65265e-60, 

12.7383, 67, 0, 7.02611e-60, 

12.7383, 68, 0, 1.86303e-59, 

12.7383, 69, 0, 4.9469e-59, 

12.7383, 70, 0, 1.31644e-58, 

12.7383, 71, 0, 3.5151e-58, 

12.7383, 72, 0, 9.43125e-58, 

12.7383, 73, 0, 2.54656e-57, 

12.7383, 74, 0, 6.92943e-57, 

12.7383, 75, 0, 1.90224e-56, 

12.7383, 76, 0, 5.2713e-56, 

12.7383, 77, 0, 1.47456e-55, 

12.7383, 78, 0, 4.16153e-55, 

12.7383, 79, 0, 1.18358e-54, 

12.7383, 80, 0, 3.38712e-54, 

12.7383, 81, 0, 9.73573e-54, 

12.7383, 82, 0, 2.80547e-53, 

12.7383, 83, 0, 8.09101e-53, 

12.7383, 84, 0, 2.33218e-52, 

12.7383, 85, 0, 6.71253e-52, 

12.7383, 86, 0, 1.92848e-51, 

12.7383, 87, 0, 5.53124e-51, 

12.7383, 88, 0, 1.58486e-50, 

12.7383, 89, 0, 4.54099e-50, 

12.7383, 90, 0, 1.30261e-49, 

12.7383, 91, 0, 3.74536e-49, 

12.7383, 92, 0, 1.08055e-48, 

12.7383, 93, 0, 3.13051e-48, 

12.7383, 94, 0, 9.1125e-48, 

12.7383, 95, 0, 2.66591e-47, 

12.7383, 96, 0, 7.84006e-47, 

12.7383, 97, 0, 2.31819e-46, 

12.7383, 98, 0, 6.89435e-46, 

12.7383, 99, 0, 2.06365e-45, 

12.7383, 100, 0, 6.22303e-45, 

12.7383, 101, 0, 1.89297e-44, 

12.7383, 102, 0, 5.81667e-44, 

12.7383, 103, 0, 1.80778e-43, 

12.7383, 104, 0, 5.6872e-43, 

12.7383, 105, 0, 1.81089e-42, 

12.7383, 106, 0, 5.82794e-42, 

12.7383, 107, 0, 1.88991e-41, 

12.7383, 108, 0, 6.14469e-41, 

12.7383, 109, 0, 1.98886e-40, 

12.7383, 110, 0, 6.34911e-40, 

12.7383, 111, 0, 1.9762e-39, 

12.7383, 112, 0, 5.91541e-39, 

12.7383, 113, 0, 1.67567e-38, 

12.7383, 114, 0, 4.40825e-38, 

12.7383, 115, 0, 1.05315e-37, 

12.7383, 116, 0, 2.22173e-37, 

12.7383, 117, 0, 3.98292e-37, 

12.7383, 118, 0, 5.70353e-37, 

12.7383, 119, 0, 5.70353e-37, 

15.9229, 0, 0, 4.73784e-37, 

15.9229, 1, 0, 4.73784e-37, 

15.9229, 2, 0, 3.19778e-37, 

15.9229, 3, 0, 1.698e-37, 

15.9229, 4, 0, 7.59688e-38, 

15.9229, 5, 0, 2.98723e-38, 

15.9229, 6, 0, 1.0647e-38, 

15.9229, 7, 0, 3.52594e-39, 

15.9229, 8, 0, 1.10802e-39, 

15.9229, 9, 0, 3.36464e-40, 

15.9229, 10, 0, 1.00295e-40, 

15.9229, 11, 0, 2.97399e-41, 

15.9229, 12, 0, 8.86751e-42, 

15.9229, 13, 0, 2.68043e-42, 

15.9229, 14, 0, 8.2589e-43, 

15.9229, 15, 0, 2.60129e-43, 

15.9229, 16, 0, 8.37929e-44, 

15.9229, 17, 0, 2.75617e-44, 

15.9229, 18, 0, 9.22907e-45, 

15.9229, 19, 0, 3.13353e-45, 

15.9229, 20, 0, 1.07408e-45, 

15.9229, 21, 0, 3.70112e-46, 

15.9229, 22, 0, 1.27735e-46, 

