0, 0, 0, 0.743104, 

1.03127, 0, 0, 0.743104, 

2.1277, 0, 0, 0.739072, 

3.29341, 0, 0, 0.73121, 

4.53278, 0, 0, 0.719887, 

5.85046, 0, 0, 0.705643, 

7.2514, 0, 0, 0.689193, 

8.74085, 0, 0, 0.671426, 

10.3244, 0, 0, 0.653417, 

12.0081, 0, 0, 0.636457, 

13.8535, 0, 0, 0.622129, 

15.6989, 0, 0, 0.612758, 

17.5443, 0, 0, 0.608281, 

19.3897, 0, 0, 0.608483, 

21.2351, 0, 0, 0.613424, 

23.0805, 0, 0, 0.623441, 

24.9259, 0, 0, 0.639171, 

26.7713, 0, 0, 0.661603, 

28.6167, 0, 0, 0.692163, 

30.4621, 0, 0, 0.732843, 

31.4621, 0, 0, 0.770486, 

32.4621, 0, 0, 0.796127, 

33.4621, 0, 0, 0.818426, 

34.4621, 0, 0, 0.837426, 

35.4621, 0, 0, 0.853174, 

36.4621, 0, 0, 0.865713, 

37.4621, 0, 0, 0.875079, 

38.4621, 0, 0, 0.881305, 

39.4621, 0, 0, 0.884413, 

40.4621, 0, 0, 0.884413, 

