0, 0, 0, 0.434513, 

1.08282, 0, 0, 0.434513, 

2.34981, 0, 0, 0.431667, 

3.83231, 0, 0, 0.42533, 

5.56697, 0, 0, 0.414989, 

7.59666, 0, 0, 0.400399, 

9.97159, 0, 0, 0.381725, 

12.7505, 0, 0, 0.359674, 

16.002, 0, 0, 0.335572, 

19.8066, 0, 0, 0.311424, 

24.6171, 0, 0, 0.290089, 

29.4276, 0, 0, 0.277104, 

34.2381, 0, 0, 0.271154, 

39.0486, 0, 0, 0.270861, 

43.8591, 0, 0, 0.275906, 

48.6696, 0, 0, 0.286816, 

53.4801, 0, 0, 0.305078, 

58.2906, 0, 0, 0.333595, 

63.1011, 0, 0, 0.377771, 

67.9115, 0, 0, 0.447932, 

68.9115, 0, 0, 0.488219, 

69.9115, 0, 0, 0.510039, 

70.9115, 0, 0, 0.529278, 

71.9115, 0, 0, 0.545877, 

72.9115, 0, 0, 0.559787, 

73.9115, 0, 0, 0.570966, 

74.9115, 0, 0, 0.579378, 

75.9115, 0, 0, 0.585, 

76.9115, 0, 0, 0.587816, 

77.9115, 0, 0, 0.587816, 

