0, 0, 0, 0.925574, 

1.01052, 0, 0, 0.925574, 

2.04235, 0, 0, 0.921773, 

3.09595, 0, 0, 0.914886, 

4.17179, 0, 0, 0.905632, 

5.27032, 0, 0, 0.894721, 

6.39204, 0, 0, 0.882841, 

7.53742, 0, 0, 0.870671, 

8.70697, 0, 0, 0.858893, 

9.90119, 0, 0, 0.848223, 

11.1334, 0, 0, 0.839454, 

12.3656, 0, 0, 0.833581, 

13.5978, 0, 0, 0.830363, 

14.83, 0, 0, 0.829638, 

16.0622, 0, 0, 0.831418, 

17.2944, 0, 0, 0.835894, 

18.5266, 0, 0, 0.843444, 

19.7588, 0, 0, 0.854643, 

20.991, 0, 0, 0.870278, 

22.2232, 0, 0, 0.891366, 

23.2232, 0, 0, 0.916288, 

24.2232, 0, 0, 0.934924, 

25.2232, 0, 0, 0.950034, 

26.2232, 0, 0, 0.962041, 

27.2232, 0, 0, 0.971343, 

28.2232, 0, 0, 0.978304, 

29.2232, 0, 0, 0.983235, 

30.2232, 0, 0, 0.98638, 

31.2232, 0, 0, 0.98791, 

32.2232, 0, 0, 0.98791, 

