0, 0, 0, 0.725352, 

1.0335, 0, 0, 0.725352, 

2.137, 0, 0, 0.721366, 

3.31525, 0, 0, 0.713543, 

4.57331, 0, 0, 0.702207, 

5.91658, 0, 0, 0.687866, 

7.35084, 0, 0, 0.671216, 

8.88225, 0, 0, 0.653145, 

10.5174, 0, 0, 0.634745, 

12.2633, 0, 0, 0.617349, 

14.1892, 0, 0, 0.60261, 

16.1151, 0, 0, 0.592995, 

18.041, 0, 0, 0.588439, 

19.9669, 0, 0, 0.588702, 

21.8929, 0, 0, 0.593841, 

23.8188, 0, 0, 0.604211, 

25.7447, 0, 0, 0.620484, 

27.6706, 0, 0, 0.643717, 

29.5965, 0, 0, 0.675441, 

31.5224, 0, 0, 0.717821, 

32.5224, 0, 0, 0.756143, 

33.5224, 0, 0, 0.781912, 

34.5224, 0, 0, 0.804363, 

35.5224, 0, 0, 0.823525, 

36.5224, 0, 0, 0.83943, 

37.5224, 0, 0, 0.852109, 

38.5224, 0, 0, 0.861591, 

39.5224, 0, 0, 0.867898, 

40.5224, 0, 0, 0.871048, 

41.5224, 0, 0, 0.871048, 

