0, 0, 0, 0.457339, 

1.07751, 0, 0, 0.457339, 

2.32628, 0, 0, 0.454381, 

3.77352, 0, 0, 0.447872, 

5.45077, 0, 0, 0.437367, 

7.39459, 0, 0, 0.42269, 

9.64735, 0, 0, 0.404057, 

12.2582, 0, 0, 0.382192, 

15.2839, 0, 0, 0.358396, 

18.7905, 0, 0, 0.334613, 

23.1616, 0, 0, 0.313612, 

27.5326, 0, 0, 0.300671, 

31.9036, 0, 0, 0.294719, 

36.2747, 0, 0, 0.294523, 

40.6457, 0, 0, 0.299818, 

45.0167, 0, 0, 0.311137, 

49.3878, 0, 0, 0.329917, 

53.7588, 0, 0, 0.358893, 

58.1298, 0, 0, 0.403012, 

62.5009, 0, 0, 0.471368, 

63.5009, 0, 0, 0.512214, 

64.5009, 0, 0, 0.534688, 

65.5009, 0, 0, 0.554498, 

66.5009, 0, 0, 0.571585, 

67.5009, 0, 0, 0.585899, 

68.5009, 0, 0, 0.597399, 

69.5009, 0, 0, 0.606053, 

70.5009, 0, 0, 0.611835, 

71.5009, 0, 0, 0.614731, 

72.5009, 0, 0, 0.614731, 

