0, 0, 0, 0.363259, 

1.10163, 0, 0, 0.363259, 

2.4345, 0, 0, 0.360777, 

4.04716, 0, 0, 0.355005, 

5.99835, 0, 0, 0.345204, 

8.35912, 0, 0, 0.330889, 

11.2154, 0, 0, 0.312059, 

14.6714, 0, 0, 0.289396, 

18.8527, 0, 0, 0.26437, 

23.9118, 0, 0, 0.239245, 

30.6346, 0, 0, 0.217168, 

37.3574, 0, 0, 0.204483, 

44.0801, 0, 0, 0.198797, 

50.8029, 0, 0, 0.19823, 

57.5257, 0, 0, 0.202288, 

64.2484, 0, 0, 0.211447, 

70.9712, 0, 0, 0.227273, 

77.694, 0, 0, 0.253102, 

84.4167, 0, 0, 0.295889, 

91.1395, 0, 0, 0.371148, 

92.1395, 0, 0, 0.409024, 

93.1395, 0, 0, 0.428554, 

94.1395, 0, 0, 0.445792, 

95.1395, 0, 0, 0.460679, 

96.1395, 0, 0, 0.473162, 

97.1395, 0, 0, 0.483201, 

98.1395, 0, 0, 0.490759, 

99.1395, 0, 0, 0.495813, 

100.139, 0, 0, 0.498344, 

101.139, 0, 0, 0.498344, 

