0, 0, 0, 0.408202, 

1.08926, 0, 0, 0.408202, 

2.3786, 0, 0, 0.405487, 

3.90477, 0, 0, 0.39935, 

5.71126, 0, 0, 0.389194, 

7.84958, 0, 0, 0.374688, 

10.3807, 0, 0, 0.355936, 

13.3767, 0, 0, 0.333629, 

16.923, 0, 0, 0.309135, 

21.1207, 0, 0, 0.284544, 

26.5202, 0, 0, 0.262828, 

31.9196, 0, 0, 0.24984, 

37.3191, 0, 0, 0.243922, 

42.7186, 0, 0, 0.243513, 

48.118, 0, 0, 0.248227, 

53.5175, 0, 0, 0.258582, 

58.917, 0, 0, 0.276111, 

64.3164, 0, 0, 0.303906, 

69.7159, 0, 0, 0.347943, 

75.1154, 0, 0, 0.420246, 

76.1154, 0, 0, 0.4598, 

77.1154, 0, 0, 0.480829, 

78.1154, 0, 0, 0.499379, 

79.1154, 0, 0, 0.51539, 

80.1154, 0, 0, 0.528811, 

81.1154, 0, 0, 0.539599, 

82.1154, 0, 0, 0.547719, 

83.1154, 0, 0, 0.553146, 

84.1154, 0, 0, 0.555865, 

85.1154, 0, 0, 0.555865, 

