0, 0, 0, 0.944322, 

1.00838, 0, 0, 0.944322, 

2.03372, 0, 0, 0.940764, 

3.07628, 0, 0, 0.934403, 

4.13638, 0, 0, 0.92596, 

5.21429, 0, 0, 0.916112, 

6.31032, 0, 0, 0.905488, 

7.42477, 0, 0, 0.894688, 

8.55797, 0, 0, 0.884299, 

9.7102, 0, 0, 0.874932, 

10.8916, 0, 0, 0.867267, 

12.073, 0, 0, 0.862153, 

13.2544, 0, 0, 0.859302, 

14.4358, 0, 0, 0.858534, 

15.6172, 0, 0, 0.859844, 

16.7986, 0, 0, 0.86341, 

17.98, 0, 0, 0.869602, 

19.1614, 0, 0, 0.878986, 

20.3428, 0, 0, 0.892333, 

21.5242, 0, 0, 0.910635, 

22.5242, 0, 0, 0.933084, 

23.5242, 0, 0, 0.949767, 

24.5242, 0, 0, 0.962925, 

25.5242, 0, 0, 0.97307, 

26.5242, 0, 0, 0.98069, 

27.5242, 0, 0, 0.986221, 

28.5242, 0, 0, 0.990031, 

29.5242, 0, 0, 0.992406, 

30.5242, 0, 0, 0.993544, 

31.5242, 0, 0, 0.993544, 

