0, 0, 0, 0.704472, 

1.03619, 0, 0, 0.704472, 

2.14828, 0, 0, 0.700545, 

3.34184, 0, 0, 0.692779, 

4.62281, 0, 0, 0.681444, 

5.99762, 0, 0, 0.667007, 

7.47313, 0, 0, 0.650139, 

9.05672, 0, 0, 0.631725, 

10.7563, 0, 0, 0.612877, 

12.5804, 0, 0, 0.594974, 

14.6081, 0, 0, 0.579751, 

16.6358, 0, 0, 0.56985, 

18.6635, 0, 0, 0.565195, 

20.6912, 0, 0, 0.565515, 

22.7189, 0, 0, 0.570862, 

24.7465, 0, 0, 0.581608, 

26.7742, 0, 0, 0.598473, 

28.8019, 0, 0, 0.622597, 

30.8296, 0, 0, 0.655653, 

32.8573, 0, 0, 0.700029, 

33.8573, 0, 0, 0.739062, 

34.8573, 0, 0, 0.76491, 

35.8573, 0, 0, 0.78747, 

36.8573, 0, 0, 0.806756, 

37.8573, 0, 0, 0.822786, 

38.8573, 0, 0, 0.835582, 

39.8573, 0, 0, 0.845162, 

40.8573, 0, 0, 0.85154, 

41.8573, 0, 0, 0.854726, 

42.8573, 0, 0, 0.854726, 

