0, 0, 0, 0.964019, 

1.00601, 0, 0, 0.964019, 

2.02415, 0, 0, 0.960878, 

3.05456, 0, 0, 0.955377, 

4.09739, 0, 0, 0.94821, 

5.15279, 0, 0, 0.939983, 

6.2209, 0, 0, 0.931226, 

7.30189, 0, 0, 0.922413, 

8.39591, 0, 0, 0.913999, 

9.50311, 0, 0, 0.906459, 

10.6304, 0, 0, 0.900332, 

11.7577, 0, 0, 0.896304, 

12.8849, 0, 0, 0.894024, 

14.0122, 0, 0, 0.893279, 

15.1395, 0, 0, 0.894037, 

16.2667, 0, 0, 0.89646, 

17.394, 0, 0, 0.900907, 

18.5213, 0, 0, 0.907948, 

19.6486, 0, 0, 0.918364, 

20.7758, 0, 0, 0.933152, 

21.7758, 0, 0, 0.952311, 

22.7758, 0, 0, 0.966233, 

23.7758, 0, 0, 0.976672, 

24.7758, 0, 0, 0.98428, 

25.7758, 0, 0, 0.989655, 

26.7758, 0, 0, 0.993318, 

27.7758, 0, 0, 0.995692, 

28.7758, 0, 0, 0.997098, 

29.7758, 0, 0, 0.997747, 

30.7758, 0, 0, 0.997747, 

