0, 0, 0, 0.410582, 

1.08866, 0, 0, 0.410582, 

2.37589, 0, 0, 0.407855, 

3.89792, 0, 0, 0.401699, 

5.69757, 0, 0, 0.391525, 

7.82549, 0, 0, 0.377011, 

10.3416, 0, 0, 0.358265, 

13.3166, 0, 0, 0.33598, 

16.8342, 0, 0, 0.311519, 

20.9935, 0, 0, 0.286965, 

26.335, 0, 0, 0.26528, 

31.6764, 0, 0, 0.252286, 

37.0179, 0, 0, 0.246363, 

42.3594, 0, 0, 0.245964, 

47.7008, 0, 0, 0.25071, 

53.0423, 0, 0, 0.261119, 

58.3838, 0, 0, 0.278723, 

63.7252, 0, 0, 0.306595, 

69.0667, 0, 0, 0.350662, 

74.4081, 0, 0, 0.422781, 

75.4081, 0, 0, 0.462408, 

76.4081, 0, 0, 0.483511, 

77.4081, 0, 0, 0.502126, 

78.4081, 0, 0, 0.518193, 

79.4081, 0, 0, 0.531659, 

80.4081, 0, 0, 0.542484, 

81.4081, 0, 0, 0.550632, 

82.4081, 0, 0, 0.556078, 

83.4081, 0, 0, 0.558804, 

84.4081, 0, 0, 0.558804, 

