0, 0, 0, 0.752106, 

1.03016, 0, 0, 0.752106, 

2.12308, 0, 0, 0.748053, 

3.28259, 0, 0, 0.740175, 

4.51274, 0, 0, 0.728863, 

5.81784, 0, 0, 0.714675, 

7.20244, 0, 0, 0.698333, 

8.67141, 0, 0, 0.680727, 

10.2299, 0, 0, 0.66292, 

11.8833, 0, 0, 0.646183, 

13.6898, 0, 0, 0.632064, 

15.4963, 0, 0, 0.622817, 

17.3028, 0, 0, 0.61838, 

19.1093, 0, 0, 0.618547, 

20.9158, 0, 0, 0.623379, 

22.7224, 0, 0, 0.633206, 

24.5289, 0, 0, 0.648646, 

26.3354, 0, 0, 0.670658, 

28.1419, 0, 0, 0.700615, 

29.9484, 0, 0, 0.74043, 

30.9484, 0, 0, 0.777703, 

31.9484, 0, 0, 0.803256, 

32.9484, 0, 0, 0.825457, 

33.9484, 0, 0, 0.844353, 

34.9484, 0, 0, 0.860002, 

35.9484, 0, 0, 0.872452, 

36.9484, 0, 0, 0.881747, 

37.9484, 0, 0, 0.887923, 

38.9484, 0, 0, 0.891004, 

39.9484, 0, 0, 0.891004, 

