0, 0, 0, 0.717866, 

1.03445, 0, 0, 0.717866, 

2.141, 0, 0, 0.7139, 

3.32467, 0, 0, 0.706097, 

4.59082, 0, 0, 0.694759, 

5.94521, 0, 0, 0.680382, 

7.394, 0, 0, 0.663651, 

8.94375, 0, 0, 0.645455, 

10.6015, 0, 0, 0.626894, 

12.3748, 0, 0, 0.609316, 

14.3363, 0, 0, 0.594403, 

16.2977, 0, 0, 0.584686, 

18.2592, 0, 0, 0.580095, 

20.2207, 0, 0, 0.58038, 

22.1822, 0, 0, 0.585598, 

24.1437, 0, 0, 0.596107, 

26.1052, 0, 0, 0.612598, 

28.0666, 0, 0, 0.636157, 

30.0281, 0, 0, 0.668363, 

31.9896, 0, 0, 0.711459, 

32.9896, 0, 0, 0.750047, 

33.9896, 0, 0, 0.775852, 

34.9896, 0, 0, 0.798351, 

35.9896, 0, 0, 0.817564, 

36.9896, 0, 0, 0.833521, 

37.9896, 0, 0, 0.846247, 

38.9896, 0, 0, 0.855769, 

39.9896, 0, 0, 0.862105, 

40.9896, 0, 0, 0.865269, 

41.9896, 0, 0, 0.865269, 

