0, 0, 0, 0.419402, 

1.08645, 0, 0, 0.419402, 

2.36603, 0, 0, 0.41663, 

3.87306, 0, 0, 0.410407, 

5.64797, 0, 0, 0.40017, 

7.73838, 0, 0, 0.385626, 

10.2004, 0, 0, 0.366904, 

13.1, 0, 0, 0.344703, 

16.515, 0, 0, 0.32037, 

20.5371, 0, 0, 0.295958, 

25.6722, 0, 0, 0.274391, 

30.8073, 0, 0, 0.26139, 

35.9424, 0, 0, 0.255451, 

41.0775, 0, 0, 0.25509, 

46.2126, 0, 0, 0.25995, 

51.3477, 0, 0, 0.270554, 

56.4828, 0, 0, 0.288419, 

61.6179, 0, 0, 0.316558, 

66.753, 0, 0, 0.360702, 

71.8882, 0, 0, 0.432121, 

72.8882, 0, 0, 0.472008, 

73.8882, 0, 0, 0.493381, 

74.8882, 0, 0, 0.512232, 

75.8882, 0, 0, 0.5285, 

76.8882, 0, 0, 0.542134, 

77.8882, 0, 0, 0.553092, 

78.8882, 0, 0, 0.56134, 

79.8882, 0, 0, 0.566853, 

80.8882, 0, 0, 0.569614, 

81.8882, 0, 0, 0.569614, 

