0, 0, 0, 0.978247, 

1.00414, 0, 0, 0.978247, 

2.01658, 0, 0, 0.975606, 

3.03739, 0, 0, 0.971101, 

4.06666, 0, 0, 0.965367, 

5.10443, 0, 0, 0.958912, 

6.15079, 0, 0, 0.952139, 

7.20583, 0, 0, 0.945388, 

8.26957, 0, 0, 0.938982, 

9.34213, 0, 0, 0.933269, 

10.428, 0, 0, 0.928673, 

11.5139, 0, 0, 0.925754, 

12.5998, 0, 0, 0.924106, 

13.6857, 0, 0, 0.923481, 

14.7716, 0, 0, 0.923811, 

15.8575, 0, 0, 0.925225, 

16.9434, 0, 0, 0.928066, 

18.0293, 0, 0, 0.932904, 

19.1151, 0, 0, 0.940547, 

20.201, 0, 0, 0.952042, 

21.201, 0, 0, 0.967975, 

22.201, 0, 0, 0.979063, 

23.201, 0, 0, 0.986796, 

24.201, 0, 0, 0.991977, 

25.201, 0, 0, 0.995305, 

26.201, 0, 0, 0.99735, 

27.201, 0, 0, 0.998541, 

28.201, 0, 0, 0.999181, 

29.201, 0, 0, 0.999456, 

30.201, 0, 0, 0.999456, 

