0, 0, 0, 0.444494, 

1.08051, 0, 0, 0.444494, 

2.33953, 0, 0, 0.441599, 

3.80658, 0, 0, 0.43519, 

5.516, 0, 0, 0.424784, 

7.50786, 0, 0, 0.410166, 

9.82882, 0, 0, 0.391528, 

12.5332, 0, 0, 0.369581, 

15.6845, 0, 0, 0.345639, 

19.3564, 0, 0, 0.321677, 

23.9704, 0, 0, 0.300512, 

28.5844, 0, 0, 0.287557, 

33.1985, 0, 0, 0.281612, 

37.8125, 0, 0, 0.281365, 

42.4265, 0, 0, 0.286523, 

47.0405, 0, 0, 0.297615, 

51.6545, 0, 0, 0.316105, 

56.2686, 0, 0, 0.34482, 

60.8826, 0, 0, 0.388953, 

65.4966, 0, 0, 0.458249, 

66.4966, 0, 0, 0.49877, 

67.4966, 0, 0, 0.520872, 

68.4966, 0, 0, 0.540357, 

69.4966, 0, 0, 0.557167, 

70.4966, 0, 0, 0.571251, 

71.4966, 0, 0, 0.582568, 

72.4966, 0, 0, 0.591084, 

73.4966, 0, 0, 0.596775, 

74.4966, 0, 0, 0.599625, 

75.4966, 0, 0, 0.599625, 

