0, 0, 0, 0.972744, 

1.00488, 0, 0, 0.972744, 

2.01961, 0, 0, 0.969879, 

3.04426, 0, 0, 0.964933, 

4.07894, 0, 0, 0.958569, 

5.12375, 0, 0, 0.95134, 

6.17879, 0, 0, 0.943707, 

7.24414, 0, 0, 0.93607, 

8.31994, 0, 0, 0.928805, 

9.40625, 0, 0, 0.922314, 

10.5086, 0, 0, 0.917068, 

11.6109, 0, 0, 0.913675, 

12.7132, 0, 0, 0.911751, 

13.8155, 0, 0, 0.911062, 

14.9178, 0, 0, 0.911558, 

16.0201, 0, 0, 0.913384, 

17.1224, 0, 0, 0.916893, 

18.2247, 0, 0, 0.922657, 

19.327, 0, 0, 0.931471, 

20.4293, 0, 0, 0.944356, 

21.4293, 0, 0, 0.961666, 

22.4293, 0, 0, 0.973976, 

23.4293, 0, 0, 0.982862, 

24.4293, 0, 0, 0.989062, 

25.4293, 0, 0, 0.993233, 

26.4293, 0, 0, 0.995929, 

27.4293, 0, 0, 0.997586, 

28.4293, 0, 0, 0.998522, 

29.4293, 0, 0, 0.998939, 

30.4293, 0, 0, 0.998939, 

