0, 0, 0, 0.677412, 

1.03982, 0, 0, 0.677412, 

2.16353, 0, 0, 0.673568, 

3.3779, 0, 0, 0.665891, 

4.69024, 0, 0, 0.654579, 

6.10847, 0, 0, 0.640041, 

7.64112, 0, 0, 0.622914, 

9.29741, 0, 0, 0.604075, 

11.0873, 0, 0, 0.584658, 

13.0217, 0, 0, 0.566102, 

15.1942, 0, 0, 0.550248, 

17.3668, 0, 0, 0.539973, 

19.5393, 0, 0, 0.535182, 

21.7119, 0, 0, 0.535551, 

23.8844, 0, 0, 0.541122, 

26.057, 0, 0, 0.552292, 

28.2295, 0, 0, 0.569845, 

30.4021, 0, 0, 0.595042, 

32.5746, 0, 0, 0.629758, 

34.7471, 0, 0, 0.676724, 

35.7471, 0, 0, 0.716546, 

36.7471, 0, 0, 0.742388, 

37.7471, 0, 0, 0.764987, 

38.7471, 0, 0, 0.784342, 

39.7471, 0, 0, 0.800454, 

40.7471, 0, 0, 0.813333, 

41.7471, 0, 0, 0.822984, 

42.7471, 0, 0, 0.829413, 

43.7471, 0, 0, 0.832627, 

44.7471, 0, 0, 0.832627, 

