0, 0, 0, 0.722849, 

1.03382, 0, 0, 0.722849, 

2.13833, 0, 0, 0.718869, 

3.31838, 0, 0, 0.711053, 

4.57913, 0, 0, 0.699716, 

5.9261, 0, 0, 0.685362, 

7.36519, 0, 0, 0.668685, 

8.90269, 0, 0, 0.650572, 

10.5453, 0, 0, 0.632118, 

12.3003, 0, 0, 0.614661, 

14.238, 0, 0, 0.599864, 

16.1757, 0, 0, 0.590215, 

18.1134, 0, 0, 0.585647, 

20.0511, 0, 0, 0.585918, 

21.9888, 0, 0, 0.591084, 

23.9265, 0, 0, 0.6015, 

25.8642, 0, 0, 0.617848, 

27.8019, 0, 0, 0.64119, 

29.7396, 0, 0, 0.673076, 

31.6773, 0, 0, 0.715696, 

32.6773, 0, 0, 0.754108, 

33.6773, 0, 0, 0.77989, 

34.6773, 0, 0, 0.802358, 

35.6773, 0, 0, 0.821538, 

36.6773, 0, 0, 0.837461, 

37.6773, 0, 0, 0.850157, 

38.6773, 0, 0, 0.859653, 

39.6773, 0, 0, 0.86597, 

40.6773, 0, 0, 0.869124, 

41.6773, 0, 0, 0.869124, 

