0, 0, 0, 0.669802, 

1.04087, 0, 0, 0.669802, 

2.16795, 0, 0, 0.665983, 

3.38839, 0, 0, 0.658333, 

4.70993, 0, 0, 0.647031, 

6.14093, 0, 0, 0.632469, 

7.69046, 0, 0, 0.615274, 

9.36835, 0, 0, 0.596318, 

11.1852, 0, 0, 0.576743, 

13.1526, 0, 0, 0.558003, 

15.3688, 0, 0, 0.54197, 

17.585, 0, 0, 0.53159, 

19.8012, 0, 0, 0.526758, 

22.0174, 0, 0, 0.527136, 

24.2336, 0, 0, 0.532761, 

26.4499, 0, 0, 0.544036, 

28.6661, 0, 0, 0.561766, 

30.8823, 0, 0, 0.587247, 

33.0985, 0, 0, 0.622418, 

35.3147, 0, 0, 0.670114, 

36.3147, 0, 0, 0.71013, 

37.3147, 0, 0, 0.73595, 

38.3147, 0, 0, 0.758542, 

39.3147, 0, 0, 0.777898, 

40.3147, 0, 0, 0.79402, 

41.3147, 0, 0, 0.806908, 

42.3147, 0, 0, 0.816569, 

43.3147, 0, 0, 0.823007, 

44.3147, 0, 0, 0.826224, 

45.3147, 0, 0, 0.826224, 

