0, 0, 0, 0.941084, 

1.00875, 0, 0, 0.941084, 

2.03523, 0, 0, 0.937476, 

3.07973, 0, 0, 0.931008, 

4.14257, 0, 0, 0.922404, 

5.22408, 0, 0, 0.912346, 

6.32458, 0, 0, 0.901476, 

7.44441, 0, 0, 0.890411, 

8.58391, 0, 0, 0.879754, 

9.74342, 0, 0, 0.870138, 

10.9336, 0, 0, 0.862262, 

12.1238, 0, 0, 0.857002, 

13.3139, 0, 0, 0.854079, 

14.5041, 0, 0, 0.853315, 

15.6943, 0, 0, 0.854709, 

16.8845, 0, 0, 0.858443, 

18.0746, 0, 0, 0.864886, 

19.2648, 0, 0, 0.874605, 

20.455, 0, 0, 0.888375, 

21.6452, 0, 0, 0.907188, 

22.6452, 0, 0, 0.9301, 

23.6452, 0, 0, 0.947157, 

24.6452, 0, 0, 0.960688, 

25.6452, 0, 0, 0.971188, 

26.6452, 0, 0, 0.979126, 

27.6452, 0, 0, 0.984926, 

28.6452, 0, 0, 0.988945, 

29.6452, 0, 0, 0.991464, 

30.6452, 0, 0, 0.992675, 

31.6452, 0, 0, 0.992675, 

