0, 0, 0, 0.541168, 

1.06103, 0, 0, 0.541168, 

2.25417, 0, 0, 0.537835, 

3.59585, 0, 0, 0.5308, 

5.10457, 0, 0, 0.519875, 

6.80113, 0, 0, 0.505132, 

8.70892, 0, 0, 0.486973, 

10.8542, 0, 0, 0.466192, 

13.2666, 0, 0, 0.444015, 

15.9794, 0, 0, 0.422173, 

19.2124, 0, 0, 0.403064, 

22.4453, 0, 0, 0.390946, 

25.6783, 0, 0, 0.385361, 

28.9112, 0, 0, 0.385545, 

32.1442, 0, 0, 0.391403, 

35.3772, 0, 0, 0.403441, 

38.6101, 0, 0, 0.422838, 

41.8431, 0, 0, 0.451676, 

45.0761, 0, 0, 0.493378, 

48.309, 0, 0, 0.55356, 

49.309, 0, 0, 0.595155, 

50.309, 0, 0, 0.619512, 

51.309, 0, 0, 0.640939, 

52.309, 0, 0, 0.659389, 

53.309, 0, 0, 0.674821, 

54.309, 0, 0, 0.687204, 

55.309, 0, 0, 0.696513, 

56.309, 0, 0, 0.702729, 

57.309, 0, 0, 0.705839, 

58.309, 0, 0, 0.705839, 

