0, 0, 0, 0.844155, 

1.01947, 0, 0, 0.844155, 

2.07891, 0, 0, 0.840003, 

3.17987, 0, 0, 0.832193, 

4.324, 0, 0, 0.821328, 

5.51296, 0, 0, 0.808098, 

6.74854, 0, 0, 0.793275, 

8.03255, 0, 0, 0.777702, 

9.36689, 0, 0, 0.762304, 

10.7535, 0, 0, 0.748108, 

12.2224, 0, 0, 0.736294, 

13.6913, 0, 0, 0.72844, 

15.1602, 0, 0, 0.724431, 

16.629, 0, 0, 0.724122, 

18.0979, 0, 0, 0.727566, 

19.5668, 0, 0, 0.735013, 

21.0357, 0, 0, 0.746927, 

22.5046, 0, 0, 0.764009, 

23.9734, 0, 0, 0.787235, 

25.4423, 0, 0, 0.817905, 

26.4423, 0, 0, 0.850162, 

27.4423, 0, 0, 0.873649, 

28.4423, 0, 0, 0.893687, 

29.4423, 0, 0, 0.910452, 

30.4423, 0, 0, 0.924114, 

31.4423, 0, 0, 0.934831, 

32.4423, 0, 0, 0.942741, 

33.4423, 0, 0, 0.94795, 

34.4423, 0, 0, 0.950536, 

35.4423, 0, 0, 0.950536, 

