0, 0, 0, 0.380416, 

1.09668, 0, 0, 0.380416, 

2.41204, 0, 0, 0.377844, 

3.98967, 0, 0, 0.371928, 

5.88188, 0, 0, 0.361986, 

8.1514, 0, 0, 0.347591, 

10.8735, 0, 0, 0.328782, 

14.1383, 0, 0, 0.306241, 

18.0541, 0, 0, 0.281394, 

22.7507, 0, 0, 0.256433, 

28.9115, 0, 0, 0.234443, 

35.0723, 0, 0, 0.22159, 

41.233, 0, 0, 0.215787, 

47.3938, 0, 0, 0.215273, 

53.5545, 0, 0, 0.219593, 

59.7153, 0, 0, 0.229243, 

65.8761, 0, 0, 0.245786, 

72.0368, 0, 0, 0.27248, 

78.1976, 0, 0, 0.315913, 

84.3583, 0, 0, 0.390177, 

85.3583, 0, 0, 0.428759, 

86.3583, 0, 0, 0.448884, 

87.3583, 0, 0, 0.466643, 

88.3583, 0, 0, 0.481977, 

89.3583, 0, 0, 0.494834, 

90.3583, 0, 0, 0.505171, 

91.3583, 0, 0, 0.512954, 

92.3583, 0, 0, 0.518156, 

93.3583, 0, 0, 0.520762, 

94.3583, 0, 0, 0.520762, 

