0, 0, 0, 0.617911, 

1.0484, 0, 0, 0.617911, 

2.1999, 0, 0, 0.614274, 

3.46464, 0, 0, 0.606841, 

4.85376, 0, 0, 0.595647, 

6.37948, 0, 0, 0.580964, 

8.05524, 0, 0, 0.563337, 

9.89579, 0, 0, 0.543614, 

11.9173, 0, 0, 0.522974, 

14.1377, 0, 0, 0.50298, 

16.6926, 0, 0, 0.485713, 

19.2474, 0, 0, 0.474611, 

21.8023, 0, 0, 0.469482, 

24.3572, 0, 0, 0.469857, 

26.912, 0, 0, 0.475732, 

29.4669, 0, 0, 0.487558, 

32.0218, 0, 0, 0.506281, 

34.5766, 0, 0, 0.533473, 

37.1315, 0, 0, 0.571568, 

39.6864, 0, 0, 0.624269, 

40.6864, 0, 0, 0.665314, 

41.6864, 0, 0, 0.690781, 

42.6864, 0, 0, 0.713123, 

43.6864, 0, 0, 0.732315, 

44.6864, 0, 0, 0.748333, 

45.6864, 0, 0, 0.761163, 

46.6864, 0, 0, 0.770795, 

47.6864, 0, 0, 0.777219, 

48.6864, 0, 0, 0.780433, 

49.6864, 0, 0, 0.780433, 

