0, 0, 0, 0.968059, 

1.0055, 0, 0, 0.968059, 

2.02208, 0, 0, 0.965037, 

3.04987, 0, 0, 0.959774, 

4.08898, 0, 0, 0.952954, 

5.13954, 0, 0, 0.945161, 

6.20168, 0, 0, 0.936894, 

7.27552, 0, 0, 0.928595, 

8.36121, 0, 0, 0.920686, 

9.45884, 0, 0, 0.913608, 

10.5747, 0, 0, 0.907869, 

11.6905, 0, 0, 0.90412, 

12.8063, 0, 0, 0.901994, 

13.9222, 0, 0, 0.901269, 

15.038, 0, 0, 0.901907, 

16.1538, 0, 0, 0.904062, 

17.2697, 0, 0, 0.908091, 

18.3855, 0, 0, 0.914565, 

19.5013, 0, 0, 0.924271, 

20.6172, 0, 0, 0.938215, 

21.6172, 0, 0, 0.956559, 

22.6172, 0, 0, 0.969775, 

23.6172, 0, 0, 0.979531, 

24.6172, 0, 0, 0.986514, 

25.6172, 0, 0, 0.99135, 

26.6172, 0, 0, 0.994576, 

27.6172, 0, 0, 0.996623, 

28.6172, 0, 0, 0.997812, 

29.6172, 0, 0, 0.998355, 

30.6172, 0, 0, 0.998355, 

