0, 0, 0, 0.986304, 

1.00293, 0, 0, 0.986304, 

2.01174, 0, 0, 0.9841, 

3.02649, 0, 0, 0.980448, 

4.04717, 0, 0, 0.975913, 

5.07385, 0, 0, 0.970905, 

6.10655, 0, 0, 0.965714, 

7.1453, 0, 0, 0.960572, 

8.19015, 0, 0, 0.955698, 

9.24115, 0, 0, 0.951358, 

10.3014, 0, 0, 0.947902, 

11.3616, 0, 0, 0.945819, 

12.4219, 0, 0, 0.944681, 

13.4821, 0, 0, 0.944216, 

14.5424, 0, 0, 0.944323, 

15.6026, 0, 0, 0.945089, 

16.6629, 0, 0, 0.946816, 

17.7231, 0, 0, 0.950052, 

18.7833, 0, 0, 0.955622, 

19.8436, 0, 0, 0.964635, 

20.8436, 0, 0, 0.978053, 

21.8436, 0, 0, 0.986878, 

22.8436, 0, 0, 0.99254, 

23.8436, 0, 0, 0.995975, 

24.8436, 0, 0, 0.99794, 

25.8436, 0, 0, 0.999, 

26.8436, 0, 0, 0.999537, 

27.8436, 0, 0, 0.999788, 

28.8436, 0, 0, 0.999885, 

29.8436, 0, 0, 0.999885, 

