0, 0, 0, 0.369556, 

1.09978, 0, 0, 0.369556, 

2.42608, 0, 0, 0.36704, 

4.02557, 0, 0, 0.361215, 

5.95452, 0, 0, 0.351361, 

8.28079, 0, 0, 0.337016, 

11.0862, 0, 0, 0.318192, 

14.4695, 0, 0, 0.295572, 

18.5497, 0, 0, 0.270608, 

23.4702, 0, 0, 0.245536, 

29.9774, 0, 0, 0.223483, 

36.4845, 0, 0, 0.210728, 

42.9917, 0, 0, 0.204995, 

49.4988, 0, 0, 0.204446, 

56.0059, 0, 0, 0.208602, 

62.5131, 0, 0, 0.217946, 

69.0202, 0, 0, 0.234045, 

75.5274, 0, 0, 0.260207, 

82.0345, 0, 0, 0.303258, 

88.5416, 0, 0, 0.378174, 

89.5416, 0, 0, 0.416319, 

90.5416, 0, 0, 0.436071, 

91.5416, 0, 0, 0.453503, 

92.5416, 0, 0, 0.468556, 

93.5416, 0, 0, 0.481179, 

94.5416, 0, 0, 0.491329, 

95.5416, 0, 0, 0.498971, 

96.5416, 0, 0, 0.504081, 

97.5416, 0, 0, 0.50664, 

98.5416, 0, 0, 0.50664, 

