0, 0, 0, -2.61821e+69, 

0.0188514, 0, 0, -2.61821e+69, 

0.0377027, 0, 0, -2.60197e+69, 

0.0565541, 0, 0, -2.56975e+69, 

0.0754054, 0, 0, -2.52205e+69, 

0.0942568, 0, 0, -2.45961e+69, 

0.113108, 0, 0, -2.38337e+69, 

0.13196, 0, 0, -2.29445e+69, 

0.150811, 0, 0, -2.19412e+69, 

0.169662, 0, 0, -2.08372e+69, 

0.188514, 0, 0, -1.96469e+69, 

0.207365, 0, 0, -1.83844e+69, 

0.226216, 0, 0, -1.7064e+69, 

0.245068, 0, 0, -1.56988e+69, 

0.263919, 0, 0, -1.43011e+69, 

0.28277, 0, 0, -1.28817e+69, 

0.301622, 0, 0, -1.14499e+69, 

0.320473, 0, 0, -1.0013e+69, 

0.339324, 0, 0, -8.57655e+68, 

0.358176, 0, 0, -7.14405e+68, 

0.377027, 0, 0, -5.71732e+68, 

0.395879, 0, 0, -4.29648e+68, 

0.41473, 0, 0, -2.88029e+68, 

0.433581, 0, 0, -1.46646e+68, 

0.452433, 0, 0, -5.20137e+66, 

0.471284, 0, 0, 1.36631e+68, 

0.490135, 0, 0, 2.79161e+68, 

0.508987, 0, 0, 4.22639e+68, 

0.527838, 0, 0, 5.6722e+68, 

0.546689, 0, 0, 7.12922e+68, 

0.565541, 0, 0, 8.59599e+68, 

0.584392, 0, 0, 1.00692e+69, 

0.603244, 0, 0, 1.15434e+69, 

0.622095, 0, 0, 1.30112e+69, 

0.640946, 0, 0, 1.44633e+69, 

0.659798, 0, 0, 1.58881e+69, 

0.678649, 0, 0, 1.72728e+69, 

0.6975, 0, 0, 1.8603e+69, 

0.716352, 0, 0, 1.98637e+69, 

0.735203, 0, 0, 2.1039e+69, 

0.754054, 0, 0, 2.21133e+69, 

0.772906, 0, 0, 2.30714e+69, 

0.791757, 0, 0, 2.38991e+69, 

0.810609, 0, 0, 2.45839e+69, 

0.82946, 0, 0, 2.51148e+69, 

0.848311, 0, 0, 2.54834e+69, 

0.867163, 0, 0, 2.56839e+69, 

0.886014, 0, 0, 2.5713e+69, 

0.904865, 0, 0, 2.55707e+69, 

0.923717, 0, 0, 2.52597e+69, 

0.942568, 0, 0, 2.47858e+69, 

0.961419, 0, 0, 2.41573e+69, 

0.980271, 0, 0, 2.33852e+69, 

0.999122, 0, 0, 2.24828e+69, 

1.01797, 0, 0, 2.14652e+69, 

1.03682, 0, 0, 2.03489e+69, 

1.05568, 0, 0, 1.91515e+69, 

1.07453, 0, 0, 1.78913e+69, 

1.09338, 0, 0, 1.65868e+69, 

1.11223, 0, 0, 1.5256e+69, 

1.13108, 0, 0, 1.39166e+69, 

1.14993, 0, 0, 1.25851e+69, 

1.16878, 0, 0, 1.1277e+69, 

1.18764, 0, 0, 1.00061e+69, 

1.20649, 0, 0, 8.78454e+68, 

1.22534, 0, 0, 7.6226e+68, 

1.24419, 0, 0, 6.52874e+68, 

1.26304, 0, 0, 5.5095e+68, 

1.28189, 0, 0, 4.56953e+68, 

1.30074, 0, 0, 3.71171e+68, 

1.3196, 0, 0, 2.93723e+68, 

1.33845, 0, 0, 2.24577e+68, 

1.3573, 0, 0, 1.63566e+68, 

1.37615, 0, 0, 1.10407e+68, 

1.395, 0, 0, 6.47185e+67, 

1.41385, 0, 0, 2.60435e+67, 

1.4327, 0, 0, -6.13455e+66, 

1.45155, 0, 0, -3.23721e+67, 

1.47041, 0, 0, -5.32491e+67, 

1.48926, 0, 0, -6.93539e+67, 

1.50811, 0, 0, -8.12702e+67, 

1.52696, 0, 0, -8.95658e+67, 

1.54581, 0, 0, -9.47837e+67, 

1.56466, 0, 0, -9.74349e+67, 

1.58351, 0, 0, -9.79931e+67, 

1.60237, 0, 0, -9.68917e+67, 

1.62122, 0, 0, -9.45217e+67, 

1.64007, 0, 0, -9.12313e+67, 

1.65892, 0, 0, -8.73268e+67, 

1.67777, 0, 0, -8.3074e+67, 

1.69662, 0, 0, -7.87009e+67, 

1.71547, 0, 0, -7.44e+67, 

1.73433, 0, 0, -7.03319e+67, 

1.75318, 0, 0, -6.66286e+67, 

1.77203, 0, 0, -6.33959e+67, 

1.79088, 0, 0, -6.07174e+67, 

1.80973, 0, 0, -5.86562e+67, 

1.82858, 0, 0, -5.72577e+67, 

1.84743, 0, 0, -5.65514e+67, 

1.86628, 0, 0, -5.65514e+67, 

