0, 0, 0, 0.68472, 

1.03882, 0, 0, 0.68472, 

2.15934, 0, 0, 0.680853, 

3.36797, 0, 0, 0.67315, 

4.67165, 0, 0, 0.66183, 

6.07784, 0, 0, 0.647317, 

7.59462, 0, 0, 0.630258, 

9.23068, 0, 0, 0.611531, 

10.9954, 0, 0, 0.592267, 

12.8989, 0, 0, 0.573888, 

15.0308, 0, 0, 0.558204, 

17.1626, 0, 0, 0.548031, 

19.2945, 0, 0, 0.543277, 

21.4264, 0, 0, 0.543636, 

23.5582, 0, 0, 0.549152, 

25.6901, 0, 0, 0.560214, 

27.822, 0, 0, 0.577591, 

29.9539, 0, 0, 0.602507, 

32.0857, 0, 0, 0.636782, 

34.2176, 0, 0, 0.683048, 

35.2176, 0, 0, 0.722672, 

36.2176, 0, 0, 0.748526, 

37.2176, 0, 0, 0.771125, 

38.2176, 0, 0, 0.79047, 

39.2176, 0, 0, 0.806571, 

40.2176, 0, 0, 0.819434, 

41.2176, 0, 0, 0.82907, 

42.2176, 0, 0, 0.835489, 

43.2176, 0, 0, 0.838699, 

44.2176, 0, 0, 0.838699, 

