0, 0, 0, 0.651542, 

1.04344, 0, 0, 0.651542, 

2.17882, 0, 0, 0.647784, 

3.41426, 0, 0, 0.640205, 

4.75856, 0, 0, 0.628934, 

6.22131, 0, 0, 0.614322, 

7.81296, 0, 0, 0.596967, 

9.54487, 0, 0, 0.577736, 

11.4294, 0, 0, 0.557784, 

13.48, 0, 0, 0.538604, 

15.8068, 0, 0, 0.522139, 

18.1336, 0, 0, 0.511505, 

20.4604, 0, 0, 0.506573, 

22.7872, 0, 0, 0.506962, 

25.114, 0, 0, 0.512698, 

27.4409, 0, 0, 0.524201, 

29.7677, 0, 0, 0.542324, 

32.0945, 0, 0, 0.568453, 

34.4213, 0, 0, 0.604689, 

36.7481, 0, 0, 0.654139, 

37.7481, 0, 0, 0.694578, 

38.7481, 0, 0, 0.720314, 

39.7481, 0, 0, 0.742856, 

40.7481, 0, 0, 0.762189, 

41.7481, 0, 0, 0.778304, 

42.7481, 0, 0, 0.791197, 

43.7481, 0, 0, 0.800865, 

44.7481, 0, 0, 0.807308, 

45.7481, 0, 0, 0.81053, 

46.7481, 0, 0, 0.81053, 

