0, 0, 0, 0.717948, 

1.03444, 0, 0, 0.717948, 

2.14096, 0, 0, 0.713982, 

3.32456, 0, 0, 0.706178, 

4.59063, 0, 0, 0.69484, 

5.9449, 0, 0, 0.680463, 

7.39352, 0, 0, 0.663733, 

8.94307, 0, 0, 0.645539, 

10.6006, 0, 0, 0.626979, 

12.3736, 0, 0, 0.609403, 

14.3347, 0, 0, 0.594492, 

16.2957, 0, 0, 0.584776, 

18.2568, 0, 0, 0.580185, 

20.2179, 0, 0, 0.580471, 

22.179, 0, 0, 0.585687, 

24.1401, 0, 0, 0.596195, 

26.1012, 0, 0, 0.612684, 

28.0623, 0, 0, 0.636239, 

30.0234, 0, 0, 0.66844, 

31.9845, 0, 0, 0.711529, 

32.9845, 0, 0, 0.750113, 

33.9845, 0, 0, 0.775918, 

34.9845, 0, 0, 0.798416, 

35.9845, 0, 0, 0.817629, 

36.9845, 0, 0, 0.833585, 

37.9845, 0, 0, 0.846311, 

38.9845, 0, 0, 0.855833, 

39.9845, 0, 0, 0.862168, 

40.9845, 0, 0, 0.865332, 

41.9845, 0, 0, 0.865332, 

