0, 0, 0, 0.947401, 

1.00802, 0, 0, 0.947401, 

2.03226, 0, 0, 0.943895, 

3.07298, 0, 0, 0.937643, 

4.13044, 0, 0, 0.929364, 

5.20491, 0, 0, 0.919727, 

6.29667, 0, 0, 0.909351, 

7.406, 0, 0, 0.898816, 

8.53317, 0, 0, 0.888694, 

9.67847, 0, 0, 0.879575, 

10.8515, 0, 0, 0.872119, 

12.0246, 0, 0, 0.867151, 

13.1976, 0, 0, 0.864375, 

14.3706, 0, 0, 0.863604, 

15.5437, 0, 0, 0.864832, 

16.7167, 0, 0, 0.868235, 

17.8898, 0, 0, 0.87418, 

19.0628, 0, 0, 0.883233, 

20.2358, 0, 0, 0.896166, 

21.4089, 0, 0, 0.913969, 

22.4089, 0, 0, 0.93596, 

23.4089, 0, 0, 0.952269, 

24.4089, 0, 0, 0.965055, 

25.4089, 0, 0, 0.974851, 

26.4089, 0, 0, 0.982156, 

27.4089, 0, 0, 0.987422, 

28.4089, 0, 0, 0.991025, 

29.4089, 0, 0, 0.99326, 

30.4089, 0, 0, 0.994327, 

31.4089, 0, 0, 0.994327, 

