0, 0, 0, 0.396694, 

1.09225, 0, 0, 0.396694, 

2.39204, 0, 0, 0.394038, 

3.9388, 0, 0, 0.387991, 

5.77945, 0, 0, 0.377921, 

7.96984, 0, 0, 0.363458, 

10.5764, 0, 0, 0.344679, 

13.6783, 0, 0, 0.32227, 

17.3695, 0, 0, 0.297622, 

21.7621, 0, 0, 0.272864, 

27.4572, 0, 0, 0.251016, 

33.1522, 0, 0, 0.238065, 

38.8473, 0, 0, 0.232184, 

44.5424, 0, 0, 0.231729, 

50.2374, 0, 0, 0.236285, 

55.9325, 0, 0, 0.246362, 

61.6276, 0, 0, 0.263509, 

67.3226, 0, 0, 0.290892, 

73.0177, 0, 0, 0.334741, 

78.7128, 0, 0, 0.407901, 

79.7128, 0, 0, 0.447077, 

80.7128, 0, 0, 0.46774, 

81.7128, 0, 0, 0.485971, 

82.7128, 0, 0, 0.501709, 

83.7128, 0, 0, 0.514902, 

84.7128, 0, 0, 0.525508, 

85.7128, 0, 0, 0.533492, 

86.7128, 0, 0, 0.538829, 

87.7128, 0, 0, 0.541501, 

88.7128, 0, 0, 0.541501, 

