0, 0, 0, 0.490316, 

1.07068, 0, 0, 0.490316, 

2.29618, 0, 0, 0.487207, 

3.69889, 0, 0, 0.480483, 

5.30445, 0, 0, 0.469805, 

7.14218, 0, 0, 0.455098, 

9.24565, 0, 0, 0.436658, 

11.6533, 0, 0, 0.415233, 

14.4091, 0, 0, 0.39209, 

17.5634, 0, 0, 0.369078, 

21.4232, 0, 0, 0.348815, 

25.2829, 0, 0, 0.336156, 

29.1426, 0, 0, 0.330324, 

33.0024, 0, 0, 0.330295, 

36.8621, 0, 0, 0.335877, 

40.7219, 0, 0, 0.347598, 

44.5816, 0, 0, 0.366798, 

48.4413, 0, 0, 0.395943, 

52.3011, 0, 0, 0.439318, 

56.1608, 0, 0, 0.504407, 

57.1608, 0, 0, 0.545696, 

58.1608, 0, 0, 0.568978, 

59.1608, 0, 0, 0.589486, 

60.1608, 0, 0, 0.607163, 

61.1608, 0, 0, 0.621965, 

62.1608, 0, 0, 0.633852, 

63.1608, 0, 0, 0.642793, 

64.1608, 0, 0, 0.648766, 

65.1608, 0, 0, 0.651756, 

66.1608, 0, 0, 0.651756, 

