0, 0, 0, 0.941259, 

1.00874, 0, 0, 0.941259, 

2.03514, 0, 0, 0.937654, 

3.07954, 0, 0, 0.931192, 

4.14224, 0, 0, 0.922596, 

5.22355, 0, 0, 0.912549, 

6.32381, 0, 0, 0.901693, 

7.44335, 0, 0, 0.890641, 

8.58251, 0, 0, 0.879999, 

9.74162, 0, 0, 0.870396, 

10.9313, 0, 0, 0.862531, 

12.121, 0, 0, 0.857279, 

13.3107, 0, 0, 0.854359, 

14.5004, 0, 0, 0.853595, 

15.6901, 0, 0, 0.854985, 

16.8798, 0, 0, 0.85871, 

18.0695, 0, 0, 0.865139, 

19.2592, 0, 0, 0.874841, 

20.4489, 0, 0, 0.888588, 

21.6386, 0, 0, 0.907374, 

22.6386, 0, 0, 0.930261, 

23.6386, 0, 0, 0.947298, 

24.6386, 0, 0, 0.96081, 

25.6386, 0, 0, 0.97129, 

26.6386, 0, 0, 0.979212, 

27.6386, 0, 0, 0.984997, 

28.6386, 0, 0, 0.989005, 

29.6386, 0, 0, 0.991517, 

30.6386, 0, 0, 0.992724, 

31.6386, 0, 0, 0.992724, 

