0, 0, 0, 0.610611, 

1.04952, 0, 0, 0.610611, 

2.20467, 0, 0, 0.607001, 

3.47609, 0, 0, 0.599602, 

4.87548, 0, 0, 0.588429, 

6.41571, 0, 0, 0.573734, 

8.11097, 0, 0, 0.556052, 

9.97685, 0, 0, 0.536224, 

12.0305, 0, 0, 0.515435, 

14.2909, 0, 0, 0.495265, 

16.9, 0, 0, 0.477821, 

19.5091, 0, 0, 0.466618, 

22.1182, 0, 0, 0.461446, 

24.7272, 0, 0, 0.461811, 

27.3363, 0, 0, 0.467706, 

29.9454, 0, 0, 0.479585, 

32.5545, 0, 0, 0.498415, 

35.1636, 0, 0, 0.525813, 

37.7727, 0, 0, 0.564293, 

40.3818, 0, 0, 0.617702, 

41.3818, 0, 0, 0.65885, 

42.3818, 0, 0, 0.684239, 

43.3818, 0, 0, 0.706521, 

44.3818, 0, 0, 0.725666, 

45.3818, 0, 0, 0.74165, 

46.3818, 0, 0, 0.754456, 

47.3818, 0, 0, 0.76407, 

48.3818, 0, 0, 0.770483, 

49.3818, 0, 0, 0.773693, 

50.3818, 0, 0, 0.773693, 

