0, 0, 0, 0.828897, 

1.02118, 0, 0, 0.828897, 

2.08592, 0, 0, 0.824741, 

3.19607, 0, 0, 0.81688, 

4.35357, 0, 0, 0.805883, 

5.56045, 0, 0, 0.792425, 

6.81881, 0, 0, 0.777275, 

8.13084, 0, 0, 0.761292, 

9.49884, 0, 0, 0.745429, 

10.9252, 0, 0, 0.730758, 

12.4437, 0, 0, 0.718524, 

13.9621, 0, 0, 0.71041, 

15.4806, 0, 0, 0.706318, 

16.9991, 0, 0, 0.706097, 

18.5175, 0, 0, 0.709805, 

20.036, 0, 0, 0.717704, 

21.5544, 0, 0, 0.73028, 

23.0729, 0, 0, 0.748269, 

24.5914, 0, 0, 0.772698, 

26.1098, 0, 0, 0.804949, 

27.1098, 0, 0, 0.838215, 

28.1098, 0, 0, 0.862224, 

29.1098, 0, 0, 0.882796, 

30.1098, 0, 0, 0.900082, 

31.1098, 0, 0, 0.914227, 

32.1098, 0, 0, 0.925363, 

33.1098, 0, 0, 0.933605, 

34.1098, 0, 0, 0.939046, 

35.1098, 0, 0, 0.94175, 

36.1098, 0, 0, 0.94175, 

