0, 0, 0, 0.580123, 

1.05437, 0, 0, 0.580123, 

2.22544, 0, 0, 0.57663, 

3.52611, 0, 0, 0.569382, 

4.97074, 0, 0, 0.558305, 

6.57526, 0, 0, 0.543575, 

8.35736, 0, 0, 0.525672, 

10.3367, 0, 0, 0.505416, 

12.5351, 0, 0, 0.484012, 

14.9768, 0, 0, 0.463103, 

17.8336, 0, 0, 0.444925, 

20.6904, 0, 0, 0.433307, 

23.5472, 0, 0, 0.42795, 

26.404, 0, 0, 0.428255, 

29.2608, 0, 0, 0.434182, 

32.1176, 0, 0, 0.446209, 

34.9744, 0, 0, 0.465395, 

37.8312, 0, 0, 0.493549, 

40.688, 0, 0, 0.533549, 

43.5448, 0, 0, 0.589928, 

44.5448, 0, 0, 0.631391, 

45.5448, 0, 0, 0.656393, 

46.5448, 0, 0, 0.678359, 

47.5448, 0, 0, 0.697253, 

48.5448, 0, 0, 0.713043, 

49.5448, 0, 0, 0.725703, 

50.5448, 0, 0, 0.735214, 

51.5448, 0, 0, 0.741562, 

52.5448, 0, 0, 0.744738, 

53.5448, 0, 0, 0.744738, 

