0, 0, 0, 0.977568, 

1.00423, 0, 0, 0.977568, 

2.01696, 0, 0, 0.974896, 

3.03825, 0, 0, 0.970331, 

4.0682, 0, 0, 0.964513, 

5.10687, 0, 0, 0.957955, 

6.15432, 0, 0, 0.951068, 

7.21066, 0, 0, 0.9442, 

8.27592, 0, 0, 0.93768, 

9.35021, 0, 0, 0.931865, 

10.4382, 0, 0, 0.927185, 

11.5261, 0, 0, 0.924203, 

12.6141, 0, 0, 0.922518, 

13.702, 0, 0, 0.921884, 

14.79, 0, 0, 0.922234, 

15.8779, 0, 0, 0.923701, 

16.9659, 0, 0, 0.926628, 

18.0539, 0, 0, 0.931586, 

19.1418, 0, 0, 0.939382, 

20.2298, 0, 0, 0.95106, 

21.2298, 0, 0, 0.967174, 

22.2298, 0, 0, 0.978424, 

23.2298, 0, 0, 0.986309, 

24.2298, 0, 0, 0.991623, 

25.2298, 0, 0, 0.995059, 

26.2298, 0, 0, 0.997185, 

27.2298, 0, 0, 0.998434, 

28.2298, 0, 0, 0.99911, 

29.2298, 0, 0, 0.999402, 

30.2298, 0, 0, 0.999402, 

