0, 0, 0, 0.750832, 

1.03032, 0, 0, 0.750832, 

2.12373, 0, 0, 0.746782, 

3.28411, 0, 0, 0.738906, 

4.51556, 0, 0, 0.727593, 

5.82242, 0, 0, 0.713396, 

7.20931, 0, 0, 0.697039, 

8.68114, 0, 0, 0.67941, 

10.2431, 0, 0, 0.661574, 

11.9007, 0, 0, 0.644805, 

13.7127, 0, 0, 0.630656, 

15.5246, 0, 0, 0.621392, 

17.3366, 0, 0, 0.616949, 

19.1485, 0, 0, 0.617121, 

20.9605, 0, 0, 0.621969, 

22.7724, 0, 0, 0.631823, 

24.5843, 0, 0, 0.647305, 

26.3963, 0, 0, 0.669377, 

28.2082, 0, 0, 0.69942, 

30.0202, 0, 0, 0.739357, 

31.0202, 0, 0, 0.776684, 

32.0202, 0, 0, 0.802251, 

33.0202, 0, 0, 0.824466, 

34.0202, 0, 0, 0.843379, 

35.0202, 0, 0, 0.859041, 

36.0202, 0, 0, 0.871505, 

37.0202, 0, 0, 0.88081, 

38.0202, 0, 0, 0.886994, 

39.0202, 0, 0, 0.890079, 

40.0202, 0, 0, 0.890079, 

