0, 0, 0, 0.378905, 

1.0971, 0, 0, 0.378905, 

2.41395, 0, 0, 0.37634, 

3.99457, 0, 0, 0.370437, 

5.89178, 0, 0, 0.360507, 

8.16899, 0, 0, 0.346119, 

10.9023, 0, 0, 0.327307, 

14.1832, 0, 0, 0.304755, 

18.1211, 0, 0, 0.279891, 

22.8478, 0, 0, 0.254913, 

29.055, 0, 0, 0.232913, 

35.2621, 0, 0, 0.220072, 

41.4693, 0, 0, 0.214278, 

47.6764, 0, 0, 0.213758, 

53.8835, 0, 0, 0.218056, 

60.0907, 0, 0, 0.227665, 

66.2978, 0, 0, 0.244148, 

72.5049, 0, 0, 0.270771, 

78.7121, 0, 0, 0.314156, 

84.9192, 0, 0, 0.388515, 

85.9192, 0, 0, 0.427038, 

86.9192, 0, 0, 0.447112, 

87.9192, 0, 0, 0.464826, 

88.9192, 0, 0, 0.480122, 

89.9192, 0, 0, 0.492946, 

90.9192, 0, 0, 0.503258, 

91.9192, 0, 0, 0.511021, 

92.9192, 0, 0, 0.516211, 

93.9192, 0, 0, 0.51881, 

94.9192, 0, 0, 0.51881, 

