0, 0, 0, 0.820098, 

1.02217, 0, 0, 0.820098, 

2.09, 0, 0, 0.815944, 

3.20553, 0, 0, 0.808062, 

4.37089, 0, 0, 0.797003, 

5.58831, 0, 0, 0.78343, 

6.8601, 0, 0, 0.76811, 

8.18871, 0, 0, 0.751908, 

9.57666, 0, 0, 0.735793, 

11.0266, 0, 0, 0.720862, 

12.5747, 0, 0, 0.708395, 

14.1227, 0, 0, 0.700139, 

15.6708, 0, 0, 0.696003, 

17.2188, 0, 0, 0.695833, 

18.7669, 0, 0, 0.699687, 

20.3149, 0, 0, 0.707835, 

21.863, 0, 0, 0.720778, 

23.4111, 0, 0, 0.739271, 

24.9591, 0, 0, 0.764376, 

26.5072, 0, 0, 0.79752, 

27.5072, 0, 0, 0.831332, 

28.5072, 0, 0, 0.855603, 

29.5072, 0, 0, 0.876447, 

30.5072, 0, 0, 0.893998, 

31.5072, 0, 0, 0.908388, 

32.5072, 0, 0, 0.919736, 

33.5072, 0, 0, 0.928148, 

34.5072, 0, 0, 0.933707, 

35.5072, 0, 0, 0.936472, 

36.5072, 0, 0, 0.936472, 

