0, 0, 0, 0.00334692, 

0.298867, 0, 0, 0.00334692, 

0.597735, 0, 0, 0.00334692, 

0.896602, 0, 0, 0.00334692, 

1.19547, 0, 0, 0.00334692, 

1.49434, 0, 0, 0.00334692, 

1.7932, 0, 0, 0.00334692, 

2.09207, 0, 0, 0.00334692, 

2.39094, 0, 0, 0.00334692, 

2.68981, 0, 0, 0.00334692, 

2.98867, 0, 0, 0.00334692, 

3.28754, 0, 0, 0.00334692, 

3.58641, 0, 0, 0.00334692, 

3.88528, 0, 0, 0.00334692, 

4.18414, 0, 0, 0.00334692, 

4.48301, 0, 0, 0.00334692, 

4.78188, 0, 0, 0.00334692, 

5.08075, 0, 0, 0.00334692, 

5.37961, 0, 0, 0.00334692, 

5.67848, 0, 0, 0.00334692, 

5.97735, 0, 0, 0.00334692, 

6.27622, 0, 0, 0.00334692, 

6.57508, 0, 0, 0.00334692, 

6.87395, 0, 0, 0.00334692, 

7.17282, 0, 0, 0.00334692, 

7.47169, 0, 0, 0.00334692, 

7.77055, 0, 0, 0.00334692, 

8.06942, 0, 0, 0.00334692, 

8.36829, 0, 0, 0.00334692, 

8.66715, 0, 0, 0.00334692, 

8.96602, 0, 0, 0.00334692, 

9.26489, 0, 0, 0.00334692, 

9.56376, 0, 0, 0.00334692, 

9.86262, 0, 0, 0.00334692, 

10.1615, 0, 0, 0.00334692, 

10.4604, 0, 0, 0.00334692, 

10.7592, 0, 0, 0.00334692, 

11.0581, 0, 0, 0.00334692, 

11.357, 0, 0, 0.00334692, 

11.6558, 0, 0, 0.00334692, 

11.9547, 0, 0, 0.00334692, 

12.2536, 0, 0, 0.00334692, 

12.5524, 0, 0, 0.00334692, 

12.8513, 0, 0, 0.00334692, 

13.1502, 0, 0, 0.00334692, 

13.449, 0, 0, 0.00334692, 

13.7479, 0, 0, 0.00334692, 

14.0468, 0, 0, 0.00334692, 

14.3456, 0, 0, 0.00334692, 

14.6445, 0, 0, 0.00334692, 

14.9434, 0, 0, 0.00334692, 

15.2422, 0, 0, 0.00334692, 

15.5411, 0, 0, 0.00334692, 

15.84, 0, 0, 0.00334692, 

16.1388, 0, 0, 0.00334692, 

16.4377, 0, 0, 0.00334692, 

16.7366, 0, 0, 0.00334692, 

17.0354, 0, 0, 0.00334692, 

17.3343, 0, 0, 0.00334692, 

17.6332, 0, 0, 0.00334692, 

17.932, 0, 0, 0.00334692, 

18.2309, 0, 0, 0.00334692, 

18.5298, 0, 0, 0.00334692, 

18.8286, 0, 0, 0.00334692, 

19.1275, 0, 0, 0.00334692, 

19.4264, 0, 0, 0.00334692, 

19.7252, 0, 0, 0.00334692, 

20.0241, 0, 0, 0.00334692, 

20.323, 0, 0, 0.00334692, 

20.6219, 0, 0, 0.00334692, 

20.9207, 0, 0, 0.00334692, 

21.2196, 0, 0, 0.00334692, 

21.5185, 0, 0, 0.00334692, 

21.8173, 0, 0, 0.00334692, 

22.1162, 0, 0, 0.00334692, 

22.4151, 0, 0, 0.00334692, 

