0, 0, 0, 0.413646, 

1.08789, 0, 0, 0.413646, 

2.37243, 0, 0, 0.410903, 

3.88919, 0, 0, 0.404724, 

5.68014, 0, 0, 0.394528, 

7.79484, 0, 0, 0.380003, 

10.2918, 0, 0, 0.361266, 

13.2402, 0, 0, 0.339009, 

16.7216, 0, 0, 0.314592, 

20.8323, 0, 0, 0.290086, 

26.1005, 0, 0, 0.268441, 

31.3688, 0, 0, 0.255443, 

36.6371, 0, 0, 0.249514, 

41.9053, 0, 0, 0.249128, 

47.1736, 0, 0, 0.253914, 

52.4418, 0, 0, 0.264392, 

57.7101, 0, 0, 0.282089, 

62.9784, 0, 0, 0.310058, 

68.2466, 0, 0, 0.354156, 

73.5149, 0, 0, 0.426035, 

74.5149, 0, 0, 0.465755, 

75.5149, 0, 0, 0.486953, 

76.5149, 0, 0, 0.50565, 

77.5149, 0, 0, 0.521788, 

78.5149, 0, 0, 0.535313, 

79.5149, 0, 0, 0.546184, 

80.5149, 0, 0, 0.554367, 

81.5149, 0, 0, 0.559837, 

82.5149, 0, 0, 0.562575, 

83.5149, 0, 0, 0.562575, 

