0, 0, 0, 0.548496, 

1.05974, 0, 0, 0.548496, 

2.24856, 0, 0, 0.545133, 

3.58218, 0, 0, 0.538056, 

5.07825, 0, 0, 0.527099, 

6.75655, 0, 0, 0.512356, 

8.63927, 0, 0, 0.494243, 

10.7513, 0, 0, 0.473559, 

13.1206, 0, 0, 0.451525, 

15.7785, 0, 0, 0.429857, 

18.9348, 0, 0, 0.410921, 

22.0911, 0, 0, 0.398894, 

25.2474, 0, 0, 0.39335, 

28.4037, 0, 0, 0.393561, 

31.56, 0, 0, 0.399441, 

34.7163, 0, 0, 0.411493, 

37.8726, 0, 0, 0.430873, 

41.0289, 0, 0, 0.459608, 

44.1852, 0, 0, 0.501015, 

47.3415, 0, 0, 0.560482, 

48.3415, 0, 0, 0.602076, 

49.3415, 0, 0, 0.626566, 

50.3415, 0, 0, 0.648106, 

51.3415, 0, 0, 0.66665, 

52.3415, 0, 0, 0.682158, 

53.3415, 0, 0, 0.6946, 

54.3415, 0, 0, 0.703953, 

55.3415, 0, 0, 0.710197, 

56.3415, 0, 0, 0.713323, 

57.3415, 0, 0, 0.713323, 

