0, 0, 0, -2.01696e+69, 

0.0210013, 0, 0, -2.01696e+69, 

0.0420026, 0, 0, -2.00662e+69, 

0.0630039, 0, 0, -1.98604e+69, 

0.0840053, 0, 0, -1.95541e+69, 

0.105007, 0, 0, -1.91503e+69, 

0.126008, 0, 0, -1.86528e+69, 

0.147009, 0, 0, -1.8066e+69, 

0.168011, 0, 0, -1.73951e+69, 

0.189012, 0, 0, -1.66458e+69, 

0.210013, 0, 0, -1.5824e+69, 

0.231014, 0, 0, -1.49361e+69, 

0.252016, 0, 0, -1.39885e+69, 

0.273017, 0, 0, -1.29875e+69, 

0.294018, 0, 0, -1.19392e+69, 

0.31502, 0, 0, -1.08498e+69, 

0.336021, 0, 0, -9.72478e+68, 

0.357022, 0, 0, -8.56949e+68, 

0.378024, 0, 0, -7.38878e+68, 

0.399025, 0, 0, -6.1871e+68, 

0.420026, 0, 0, -4.96851e+68, 

0.441028, 0, 0, -3.73669e+68, 

0.462029, 0, 0, -2.49503e+68, 

0.48303, 0, 0, -1.24671e+68, 

0.504032, 0, 0, 5.23881e+65, 

0.525033, 0, 0, 1.25781e+68, 

0.546034, 0, 0, 2.50793e+68, 

0.567036, 0, 0, 3.75236e+68, 

0.588037, 0, 0, 4.98759e+68, 

0.609038, 0, 0, 6.20978e+68, 

0.630039, 0, 0, 7.41467e+68, 

0.651041, 0, 0, 8.59758e+68, 

0.672042, 0, 0, 9.75334e+68, 

0.693043, 0, 0, 1.08763e+69, 

0.714045, 0, 0, 1.19606e+69, 

0.735046, 0, 0, 1.29996e+69, 

0.756047, 0, 0, 1.39868e+69, 

0.777049, 0, 0, 1.49153e+69, 

0.79805, 0, 0, 1.57783e+69, 

0.819051, 0, 0, 1.6569e+69, 

0.840053, 0, 0, 1.72809e+69, 

0.861054, 0, 0, 1.7908e+69, 

0.882055, 0, 0, 1.84448e+69, 

0.903057, 0, 0, 1.88865e+69, 

0.924058, 0, 0, 1.92292e+69, 

0.945059, 0, 0, 1.94701e+69, 

0.966061, 0, 0, 1.96074e+69, 

0.987062, 0, 0, 1.96404e+69, 

1.00806, 0, 0, 1.95698e+69, 

1.02906, 0, 0, 1.93974e+69, 

1.05007, 0, 0, 1.91263e+69, 

1.07107, 0, 0, 1.87607e+69, 

1.09207, 0, 0, 1.83062e+69, 

1.11307, 0, 0, 1.77691e+69, 

1.13407, 0, 0, 1.71567e+69, 

1.15507, 0, 0, 1.64771e+69, 

1.17607, 0, 0, 1.57392e+69, 

1.19708, 0, 0, 1.4952e+69, 

1.21808, 0, 0, 1.41252e+69, 

1.23908, 0, 0, 1.32681e+69, 

1.26008, 0, 0, 1.23906e+69, 

1.28108, 0, 0, 1.15018e+69, 

1.30208, 0, 0, 1.06107e+69, 

1.32308, 0, 0, 9.72588e+68, 

1.34408, 0, 0, 8.85519e+68, 

1.36509, 0, 0, 8.00581e+68, 

1.38609, 0, 0, 7.18414e+68, 

1.40709, 0, 0, 6.39574e+68, 

1.42809, 0, 0, 5.6453e+68, 

1.44909, 0, 0, 4.93665e+68, 

1.47009, 0, 0, 4.27269e+68, 

1.49109, 0, 0, 3.65552e+68, 

1.51209, 0, 0, 3.08638e+68, 

1.5331, 0, 0, 2.56578e+68, 

1.5541, 0, 0, 2.09349e+68, 

1.5751, 0, 0, 1.66868e+68, 

1.5961, 0, 0, 1.28995e+68, 

1.6171, 0, 0, 9.55422e+67, 

1.6381, 0, 0, 6.62836e+67, 

1.6591, 0, 0, 4.0961e+67, 

1.68011, 0, 0, 1.92927e+67, 

1.70111, 0, 0, 9.80895e+65, 

1.72211, 0, 0, -1.42817e+67, 

1.74311, 0, 0, -2.68057e+67, 

1.76411, 0, 0, -3.68995e+67, 

1.78511, 0, 0, -4.48645e+67, 

1.80611, 0, 0, -5.09911e+67, 

1.82711, 0, 0, -5.55554e+67, 

1.84812, 0, 0, -5.88165e+67, 

1.86912, 0, 0, -6.10144e+67, 

1.89012, 0, 0, -6.23687e+67, 

1.91112, 0, 0, -6.30773e+67, 

1.93212, 0, 0, -6.33162e+67, 

1.95312, 0, 0, -6.32387e+67, 

1.97412, 0, 0, -6.29759e+67, 

1.99513, 0, 0, -6.26363e+67, 

2.01613, 0, 0, -6.23063e+67, 

2.03713, 0, 0, -6.20507e+67, 

2.05813, 0, 0, -6.19121e+67, 

2.07913, 0, 0, -6.19121e+67, 

