0, 0, 0, 0.676106, 

1.04, 0, 0, 0.676106, 

2.16428, 0, 0, 0.672266, 

3.37969, 0, 0, 0.664593, 

4.6936, 0, 0, 0.653283, 

6.114, 0, 0, 0.638741, 

7.64952, 0, 0, 0.621602, 

9.30949, 0, 0, 0.602742, 

11.104, 0, 0, 0.583299, 

13.0439, 0, 0, 0.564711, 

15.2239, 0, 0, 0.548826, 

17.4038, 0, 0, 0.538534, 

19.5838, 0, 0, 0.533735, 

21.7637, 0, 0, 0.534106, 

23.9437, 0, 0, 0.539687, 

26.1236, 0, 0, 0.550875, 

28.3035, 0, 0, 0.568459, 

30.4835, 0, 0, 0.593705, 

32.6634, 0, 0, 0.6285, 

34.8434, 0, 0, 0.675591, 

35.8434, 0, 0, 0.715448, 

36.8434, 0, 0, 0.741286, 

37.8434, 0, 0, 0.763885, 

38.8434, 0, 0, 0.783239, 

39.8434, 0, 0, 0.799354, 

40.8434, 0, 0, 0.812235, 

41.8434, 0, 0, 0.821888, 

42.8434, 0, 0, 0.828319, 

43.8434, 0, 0, 0.831535, 

44.8434, 0, 0, 0.831535, 

