0, 0, 0, 0.914569, 

1.01174, 0, 0, 0.914569, 

2.04731, 0, 0, 0.910668, 

3.10729, 0, 0, 0.903554, 

4.19224, 0, 0, 0.893941, 

5.30276, 0, 0, 0.882543, 

6.43945, 0, 0, 0.870076, 

7.60292, 0, 0, 0.857255, 

8.79381, 0, 0, 0.844806, 

10.0128, 0, 0, 0.8335, 

11.275, 0, 0, 0.824188, 

12.5373, 0, 0, 0.81795, 

13.7995, 0, 0, 0.814566, 

15.0618, 0, 0, 0.813882, 

16.324, 0, 0, 0.815918, 

17.5863, 0, 0, 0.820872, 

18.8485, 0, 0, 0.82913, 

20.1108, 0, 0, 0.841277, 

21.373, 0, 0, 0.858114, 

22.6353, 0, 0, 0.880683, 

23.6353, 0, 0, 0.906864, 

24.6353, 0, 0, 0.926442, 

25.6353, 0, 0, 0.942504, 

26.6353, 0, 0, 0.955422, 

27.6353, 0, 0, 0.965555, 

28.6353, 0, 0, 0.973228, 

29.6353, 0, 0, 0.97872, 

30.6353, 0, 0, 0.982254, 

31.6353, 0, 0, 0.983982, 

32.6353, 0, 0, 0.983982, 

