0, 0, 0, 0.579763, 

1.05443, 0, 0, 0.579763, 

2.22569, 0, 0, 0.576272, 

3.52672, 0, 0, 0.569026, 

4.97191, 0, 0, 0.55795, 

6.57723, 0, 0, 0.54322, 

8.36041, 0, 0, 0.525314, 

10.3412, 0, 0, 0.505053, 

12.5414, 0, 0, 0.483642, 

14.9854, 0, 0, 0.462724, 

17.8453, 0, 0, 0.444537, 

20.7053, 0, 0, 0.432914, 

23.5652, 0, 0, 0.427555, 

26.4252, 0, 0, 0.42786, 

29.2851, 0, 0, 0.433787, 

32.145, 0, 0, 0.445815, 

35.005, 0, 0, 0.465004, 

37.8649, 0, 0, 0.493165, 

40.7248, 0, 0, 0.533183, 

43.5848, 0, 0, 0.589597, 

44.5848, 0, 0, 0.631063, 

45.5848, 0, 0, 0.656059, 

46.5848, 0, 0, 0.678021, 

47.5848, 0, 0, 0.696912, 

48.5848, 0, 0, 0.712699, 

49.5848, 0, 0, 0.725357, 

50.5848, 0, 0, 0.734866, 

51.5848, 0, 0, 0.741214, 

52.5848, 0, 0, 0.744388, 

53.5848, 0, 0, 0.744388, 

