0, 0, 0, 0.346028, 

1.10692, 0, 0, 0.346028, 

2.45868, 0, 0, 0.343638, 

4.10944, 0, 0, 0.338015, 

6.12535, 0, 0, 0.328363, 

8.58716, 0, 0, 0.314138, 

11.5935, 0, 0, 0.295299, 

15.2649, 0, 0, 0.272532, 

19.7483, 0, 0, 0.247364, 

25.2234, 0, 0, 0.222134, 

32.5999, 0, 0, 0.200047, 

39.9764, 0, 0, 0.187604, 

47.3529, 0, 0, 0.182076, 

54.7295, 0, 0, 0.181468, 

62.106, 0, 0, 0.185249, 

69.4825, 0, 0, 0.193875, 

76.859, 0, 0, 0.2089, 

84.2355, 0, 0, 0.233713, 

91.612, 0, 0, 0.275616, 

98.9885, 0, 0, 0.351658, 

99.9885, 0, 0, 0.388737, 

100.988, 0, 0, 0.407641, 

101.988, 0, 0, 0.42433, 

102.988, 0, 0, 0.438745, 

103.988, 0, 0, 0.450834, 

104.988, 0, 0, 0.460557, 

105.988, 0, 0, 0.467878, 

106.988, 0, 0, 0.472773, 

107.988, 0, 0, 0.475225, 

108.988, 0, 0, 0.475225, 

