0, 0, 0, 0.594201, 

1.05209, 0, 0, 0.594201, 

2.21568, 0, 0, 0.590654, 

3.50256, 0, 0, 0.583334, 

4.92581, 0, 0, 0.57221, 

6.49987, 0, 0, 0.557493, 

8.24074, 0, 0, 0.53969, 

10.1661, 0, 0, 0.51963, 

12.2954, 0, 0, 0.498509, 

14.6504, 0, 0, 0.477941, 

17.3884, 0, 0, 0.460102, 

20.1263, 0, 0, 0.448674, 

22.8642, 0, 0, 0.443402, 

25.6021, 0, 0, 0.44374, 

28.3401, 0, 0, 0.449661, 

31.078, 0, 0, 0.461634, 

33.8159, 0, 0, 0.480675, 

36.5538, 0, 0, 0.508502, 

39.2918, 0, 0, 0.547819, 

42.0297, 0, 0, 0.602824, 

43.0297, 0, 0, 0.644164, 

44.0297, 0, 0, 0.669358, 

45.0297, 0, 0, 0.691483, 

46.0297, 0, 0, 0.710505, 

47.0297, 0, 0, 0.726394, 

48.0297, 0, 0, 0.739128, 

49.0297, 0, 0, 0.748692, 

50.0297, 0, 0, 0.755076, 

51.0297, 0, 0, 0.758268, 

52.0297, 0, 0, 0.758268, 

