0, 0, 0, 0.389595, 

1.09415, 0, 0, 0.389595, 

2.40061, 0, 0, 0.386975, 

3.96057, 0, 0, 0.380985, 

5.82322, 0, 0, 0.37097, 

8.04729, 0, 0, 0.356535, 

10.7029, 0, 0, 0.337742, 

13.8738, 0, 0, 0.315274, 

17.66, 0, 0, 0.290536, 

22.1809, 0, 0, 0.265684, 

28.0717, 0, 0, 0.243768, 

33.9626, 0, 0, 0.230852, 

39.8534, 0, 0, 0.225002, 

45.7443, 0, 0, 0.22452, 

51.6351, 0, 0, 0.228975, 

57.526, 0, 0, 0.238871, 

63.4168, 0, 0, 0.255764, 

69.3077, 0, 0, 0.282861, 

75.1985, 0, 0, 0.326551, 

81.0894, 0, 0, 0.400209, 

82.0894, 0, 0, 0.439135, 

83.0894, 0, 0, 0.459567, 

84.0894, 0, 0, 0.477594, 

85.0894, 0, 0, 0.493158, 

86.0894, 0, 0, 0.506207, 

87.0894, 0, 0, 0.516698, 

88.0894, 0, 0, 0.524595, 

89.0894, 0, 0, 0.529874, 

90.0894, 0, 0, 0.532518, 

91.0894, 0, 0, 0.532518, 

