0, 0, 0, 0.824878, 

1.02163, 0, 0, 0.824878, 

2.08778, 0, 0, 0.820723, 

3.20038, 0, 0, 0.812851, 

4.36146, 0, 0, 0.801825, 

5.57313, 0, 0, 0.788313, 

6.8376, 0, 0, 0.773084, 

8.15716, 0, 0, 0.757, 

9.53422, 0, 0, 0.74102, 

10.9713, 0, 0, 0.726229, 

12.5032, 0, 0, 0.713888, 

14.0351, 0, 0, 0.705709, 

15.5669, 0, 0, 0.701596, 

17.0988, 0, 0, 0.701398, 

18.6307, 0, 0, 0.705174, 

20.1626, 0, 0, 0.713187, 

21.6945, 0, 0, 0.725932, 

23.2264, 0, 0, 0.744153, 

24.7583, 0, 0, 0.768892, 

26.2901, 0, 0, 0.801552, 

27.2901, 0, 0, 0.835071, 

28.2901, 0, 0, 0.859202, 

29.2901, 0, 0, 0.879902, 

30.2901, 0, 0, 0.897313, 

31.2901, 0, 0, 0.911572, 

32.2901, 0, 0, 0.922807, 

33.2901, 0, 0, 0.931129, 

34.2901, 0, 0, 0.936625, 

35.2901, 0, 0, 0.939358, 

36.2901, 0, 0, 0.939358, 

