0, 0, 0, 0.674725, 

1.04019, 0, 0, 0.674725, 

2.16508, 0, 0, 0.67089, 

3.38159, 0, 0, 0.663222, 

4.69716, 0, 0, 0.651914, 

6.11986, 0, 0, 0.637367, 

7.65843, 0, 0, 0.620216, 

9.32229, 0, 0, 0.601335, 

11.1216, 0, 0, 0.581863, 

13.0675, 0, 0, 0.563242, 

15.2553, 0, 0, 0.547325, 

17.4432, 0, 0, 0.537013, 

19.631, 0, 0, 0.532207, 

21.8188, 0, 0, 0.53258, 

24.0066, 0, 0, 0.538171, 

26.1944, 0, 0, 0.549378, 

28.3822, 0, 0, 0.566994, 

30.57, 0, 0, 0.592292, 

32.7578, 0, 0, 0.62717, 

34.9456, 0, 0, 0.674394, 

35.9456, 0, 0, 0.714286, 

36.9456, 0, 0, 0.740121, 

37.9456, 0, 0, 0.762718, 

38.9456, 0, 0, 0.782073, 

39.9456, 0, 0, 0.798189, 

40.9456, 0, 0, 0.811072, 

41.9456, 0, 0, 0.820727, 

42.9456, 0, 0, 0.82716, 

43.9456, 0, 0, 0.830376, 

44.9456, 0, 0, 0.830376, 

