0, 0, 0, 0.442607, 

1.08094, 0, 0, 0.442607, 

2.34145, 0, 0, 0.439721, 

3.81137, 0, 0, 0.433326, 

5.52549, 0, 0, 0.422932, 

7.52437, 0, 0, 0.408319, 

9.85533, 0, 0, 0.389674, 

12.5735, 0, 0, 0.367707, 

15.7433, 0, 0, 0.343734, 

19.4397, 0, 0, 0.319737, 

24.0898, 0, 0, 0.298538, 

28.74, 0, 0, 0.285576, 

33.3901, 0, 0, 0.27963, 

38.0403, 0, 0, 0.279375, 

42.6904, 0, 0, 0.284511, 

47.3406, 0, 0, 0.29557, 

51.9907, 0, 0, 0.314019, 

56.6409, 0, 0, 0.3427, 

61.291, 0, 0, 0.386844, 

65.9412, 0, 0, 0.456306, 

66.9412, 0, 0, 0.496784, 

67.9412, 0, 0, 0.518834, 

68.9412, 0, 0, 0.538273, 

69.9412, 0, 0, 0.555044, 

70.9412, 0, 0, 0.569095, 

71.9412, 0, 0, 0.580386, 

72.9412, 0, 0, 0.588883, 

73.9412, 0, 0, 0.594562, 

74.9412, 0, 0, 0.597405, 

75.9412, 0, 0, 0.597405, 

