0, 0, 0, 0.493804, 

1.06998, 0, 0, 0.493804, 

2.29311, 0, 0, 0.490679, 

3.69132, 0, 0, 0.483932, 

5.28968, 0, 0, 0.473235, 

7.11683, 0, 0, 0.458524, 

9.20551, 0, 0, 0.440101, 

11.5932, 0, 0, 0.418719, 

14.3226, 0, 0, 0.395639, 

17.4427, 0, 0, 0.372705, 

21.2534, 0, 0, 0.352517, 

25.064, 0, 0, 0.33989, 

28.8747, 0, 0, 0.334072, 

32.6853, 0, 0, 0.334058, 

36.496, 0, 0, 0.339666, 

40.3066, 0, 0, 0.351421, 

44.1173, 0, 0, 0.370653, 

47.928, 0, 0, 0.399802, 

51.7386, 0, 0, 0.443087, 

55.5493, 0, 0, 0.507844, 

56.5493, 0, 0, 0.549172, 

57.5493, 0, 0, 0.572536, 

58.5493, 0, 0, 0.593114, 

59.5493, 0, 0, 0.610852, 

60.5493, 0, 0, 0.625702, 

61.5493, 0, 0, 0.637627, 

62.5493, 0, 0, 0.646597, 

63.5493, 0, 0, 0.65259, 

64.5492, 0, 0, 0.655589, 

65.5492, 0, 0, 0.655589, 

