0, 0, 0, 0.87136, 

1.01647, 0, 0, 0.87136, 

2.06662, 0, 0, 0.867248, 

3.15155, 0, 0, 0.859598, 

4.27243, 0, 0, 0.849062, 

5.43043, 0, 0, 0.836353, 

6.6268, 0, 0, 0.822236, 

7.8628, 0, 0, 0.80752, 

9.13974, 0, 0, 0.793067, 

10.459, 0, 0, 0.779817, 

11.8443, 0, 0, 0.768833, 

13.2295, 0, 0, 0.7615, 

14.6148, 0, 0, 0.757671, 

16.0001, 0, 0, 0.757206, 

17.3854, 0, 0, 0.760146, 

18.7706, 0, 0, 0.766719, 

20.1559, 0, 0, 0.777356, 

21.5412, 0, 0, 0.792704, 

22.9265, 0, 0, 0.813656, 

24.3118, 0, 0, 0.841393, 

25.3118, 0, 0, 0.87162, 

26.3118, 0, 0, 0.893936, 

27.3118, 0, 0, 0.912776, 

28.3118, 0, 0, 0.928377, 

29.3118, 0, 0, 0.940969, 

30.3118, 0, 0, 0.95076, 

31.3118, 0, 0, 0.957932, 

32.3118, 0, 0, 0.96263, 

33.3118, 0, 0, 0.964953, 

34.3118, 0, 0, 0.964953, 

