0, 0, 0, 0.376841, 

1.09769, 0, 0, 0.376841, 

2.41659, 0, 0, 0.374287, 

4.00131, 0, 0, 0.368401, 

5.9054, 0, 0, 0.358487, 

8.19323, 0, 0, 0.344108, 

10.9421, 0, 0, 0.325294, 

14.245, 0, 0, 0.302726, 

18.2136, 0, 0, 0.277839, 

22.982, 0, 0, 0.25284, 

29.2534, 0, 0, 0.230826, 

35.5248, 0, 0, 0.218002, 

41.7962, 0, 0, 0.21222, 

48.0676, 0, 0, 0.211694, 

54.339, 0, 0, 0.215961, 

60.6104, 0, 0, 0.225512, 

66.8818, 0, 0, 0.241913, 

73.1532, 0, 0, 0.268438, 

79.4246, 0, 0, 0.311755, 

85.696, 0, 0, 0.386242, 

86.696, 0, 0, 0.424683, 

87.696, 0, 0, 0.444687, 

88.696, 0, 0, 0.462339, 

89.696, 0, 0, 0.477582, 

90.696, 0, 0, 0.490362, 

91.696, 0, 0, 0.500639, 

92.696, 0, 0, 0.508376, 

93.696, 0, 0, 0.513548, 

94.696, 0, 0, 0.516138, 

95.696, 0, 0, 0.516138, 

